accX,accY,accZ,gyroX,gyroY,gyroZ
-1.03029203414917,-2.717026472091675,9.439216613769531,0.3928561508655548,-0.5451012253761292,0.1437278687953949
-0.6532626748085022,-1.946485996246338,9.052993774414062,0.280003160238266,-0.7058635354042053,0.3055547773838043
0.3621373474597931,0.7749264240264893,9.444321632385254,0.20121900737285614,-0.126693457365036,0.4460887014865875
0.4504163861274719,0.8571242094039917,8.916801452636719,0.03087487444281578,0.45354124903678894,0.1682148277759552
-0.17800410091876984,0.48340848088264465,9.433566093444824,-0.1330813616514206,-0.15969762206077576,-0.4620584547519684
-0.24329878389835358,-1.0334619283676147,9.535501480102539,-0.27574455738067627,-0.28213247656822205,-0.5557477474212646
0.013024456799030304,0.22978590428829193,9.479544639587402,-0.2352878302335739,-0.008517206646502018,-0.6292086243629456
-0.11462479829788208,0.11902055144309998,9.667000770568848,-0.05855579674243927,0.07452555745840073,-0.6824411749839783
-0.4560379683971405,-0.046552855521440506,9.624375343322754,-0.0010646508308127522,0.19163715839385986,-0.7292858362197876
-0.08829815685749054,0.02770570106804371,9.58804988861084,0.11072368919849396,0.16395622491836548,-0.8389448523521423
-0.41525033116340637,0.1356363147497177,9.675878524780273,0.23741713166236877,0.03193952515721321,-0.7761304378509521
-0.6328449845314026,0.3053947985172272,9.656830787658691,0.31407198309898376,0.12882275879383087,-0.6739239692687988
-0.7321755886077881,0.006770802661776543,9.181112289428711,0.32365384697914124,0.33855897188186646,-0.4247956871986389
-0.7813812494277954,0.07256346195936203,9.121784210205078,0.27893853187561035,0.3609166443347931,-0.2736152708530426
-1.0083420276641846,0.5513654947280884,9.146645545959473,0.04684463515877724,-0.2917143404483795,0.11178833991289139
-0.31401392817497253,0.7109725475311279,8.324725151062012,-0.3928561508655548,-0.07452555745840073,0.26509806513786316
0.06947015225887299,0.48539087176322937,8.557652473449707,-1.0486810207366943,0.32791244983673096,0.22570598125457764
-0.36134248971939087,-0.12772586941719055,10.448431015014648,-1.0167415142059326,0.253386914730072,0.03406882658600807
-0.5558953285217285,-0.51677405834198,10.617298126220703,-0.3268478214740753,0.09901253134012222,0.05003859102725983
-0.7542597055435181,-0.783919095993042,9.893367767333984,0.2565808594226837,0.20867156982421875,0.1852492392063141
-0.49943047761917114,-0.6060107350349426,9.734957695007324,0.4982565939426422,0.05642649531364441,0.22889992594718933
-0.16771861910820007,-0.00022984336828812957,8.819990158081055,0.38433894515037537,-0.03087487444281578,0.1650208830833435
-0.5073026418685913,0.17446069419384003,8.85682201385498,0.23741713166236877,0.12456414848566055,0.15224507451057434
-0.697766125202179,0.30718567967414856,9.370590209960938,0.043650683015584946,0.0596204474568367,0.16076228022575378
-0.8726099133491516,-0.2580949366092682,8.941567420959473,-0.1543743759393692,-0.04684463515877724,0.17353808879852295
-0.5902568697929382,-0.07348284125328064,9.660354614257812,-0.16715018451213837,-0.1543743759393692,0.13521066308021545
-0.24633462727069855,-0.22810038924217224,9.724778175354004,0.06600835174322128,-0.015969762578606606,0.02661627158522606
-0.2869402766227722,0.10611101984977722,9.473827362060547,0.15863297879695892,0.0947539210319519,-0.09155996888875961
-0.8747934103012085,0.02203623205423355,9.241378784179688,0.05855579674243927,0.039392080157995224,-0.08197811245918274
-0.8916102647781372,-0.06051584333181381,9.395441055297852,-0.014905111864209175,-0.1192408949136734,-0.0074525559321045876
-0.6397019624710083,0.09883265197277069,9.690837860107422,0.042586032301187515,-0.15650367736816406,0.038327429443597794
-0.4252197742462158,-0.10773907601833344,9.405122756958008,0.09581857919692993,-0.03726277872920036,0.05110324174165726
-0.702190637588501,0.061693791300058365,9.370205879211426,0.10646508634090424,0.09901253134012222,0.10114183276891708
-0.6920583248138428,0.17832013964653015,9.28937816619873,0.03087487444281578,0.05536184459924698,0.12882275879383087
-0.5969032049179077,0.19553925096988678,9.279839515686035,-0.08730136603116989,-0.02768092229962349,0.10114183276891708
-0.5822985768318176,0.14650599658489227,9.384198188781738,-0.12456414848566055,-0.05536184459924698,0.07771950960159302
-0.529750645160675,-0.06340803951025009,9.640233993530273,-0.070266954600811,-0.07239625602960587,0.039392080157995224
-0.6378728151321411,-0.006924031302332878,9.62304401397705,0.14266321063041687,-0.1054004356265068,0.05216789245605469
-0.5462228059768677,0.18015888333320618,9.371001243591309,0.16289158165454865,-0.15330971777439117,0.05216789245605469
-0.4237641394138336,0.18359696865081787,9.14095687866211,0.041521381586790085,-0.012775810435414314,0.05749114602804184
-0.5453512668609619,0.12106999009847641,9.397366523742676,-0.039392080157995224,0.020228365436196327,0.02981022372841835
-0.2972736656665802,-0.05850471183657646,9.457345962524414,-0.03193952515721321,-0.02768092229962349,-0.13414600491523743
-0.25377580523490906,0.295731782913208,9.695884704589844,0.02661627158522606,-0.0010646508308127522,-0.22251202166080475
-0.6370108723640442,0.18415242433547974,9.561110496520996,0.22357667982578278,0.22144737839698792,-0.17247343063354492
-0.7902876734733582,0.08519527316093445,9.511704444885254,0.26083946228027344,0.203348308801651,-0.1192408949136734
-1.0586297512054443,0.2679590582847595,9.349041938781738,0.17673203349113464,-0.08517206460237503,-0.048973940312862396
-0.7098137736320496,0.37874355912208557,9.01185131072998,0.070266954600811,-0.1085943877696991,-0.010646508075296879
-0.36304718255996704,0.22657766938209534,9.331831932067871,-0.12349949777126312,-0.07452555745840073,-0.018099064007401466
-0.5256900787353516,-0.03457227349281311,9.710633277893066,-0.02874557301402092,-0.03619812801480293,-0.12775810062885284
-0.3506739139556885,0.27419355511665344,9.311798095703125,0.07239625602960587,0.28958502411842346,-0.07878416031599045
-1.1332331895828247,0.07975564897060394,9.372562408447266,-0.03406882658600807,-0.05749114602804184,0.018099064007401466
-1.0880497694015503,0.22939324378967285,9.40085220336914,-0.043650683015584946,-0.18737854063510895,0.09368927031755447
-0.5796554088592529,0.21306480467319489,9.452308654785156,-0.05003859102725983,-0.2725506126880646,0.1820552945137024
-0.4333696663379669,0.18975485861301422,9.532772064208984,-0.014905111864209175,-0.16182692348957062,0.1852492392063141
-0.360624223947525,0.16785268485546112,9.414518356323242,0.024486970156431198,-0.05429719388484955,0.1330813616514206
-0.42657971382141113,0.19976261258125305,9.484946250915527,0.038327429443597794,-0.02661627158522606,0.06281439960002899
-0.4766472578048706,0.2905603349208832,9.449051856994629,0.012775810435414314,-0.009581857360899448,0.0010646508308127522
-0.6808439493179321,0.17946936190128326,9.43248462677002,0.01171115878969431,-0.06281439960002899,0.03726277872920036
-0.6271084547042847,0.23580971360206604,9.362248420715332,-0.0074525559321045876,-0.1511804163455963,0.10965903848409653
-0.5848747491836548,0.3393828868865967,9.338018417358398,-0.038327429443597794,-0.18418459594249725,0.1362753063440323
-0.4495927691459656,0.25727131962776184,9.423405647277832,-0.0947539210319519,-0.26829200983047485,0.14266321063041687
-0.38032373785972595,0.17909586429595947,9.442673683166504,-0.10327113419771194,-0.2629687488079071,0.1362753063440323
0.09761639684438705,0.0124977333471179,9.487157821655273,-0.09049531817436218,-0.18099063634872437,0.08623671531677246
-0.038019925355911255,-0.058590903878211975,9.605958938598633,-0.0074525559321045876,0.07452555745840073,-0.021293016150593758
-0.12703633308410645,0.027054479345679283,9.76749038696289,0.13201670348644257,0.05749114602804184,-0.1575683206319809
-0.2797098159790039,0.3081529140472412,9.290029525756836,0.1852492392063141,0.12456414848566055,-0.252322256565094
-0.3262626528739929,0.5763130784034729,9.237710952758789,0.021293016150593758,0.09581857919692993,-0.23422318696975708
-0.6613646745681763,0.11726799607276917,9.655269622802734,-0.004258603323251009,-0.14479251205921173,0.009581857360899448
-0.2889418303966522,0.12145306169986725,9.302641868591309,0.02661627158522606,-0.20867156982421875,0.041521381586790085
-0.309694766998291,0.12122321873903275,9.571414947509766,0.03726277872920036,-0.10114183276891708,0.05216789245605469
-0.2448214888572693,-0.03462973237037659,9.874052047729492,0.18844319880008698,-0.12349949777126312,-0.043650683015584946
-0.08907388150691986,0.2744712829589844,9.551188468933105,0.31407198309898376,-0.09262461960315704,-0.07665485888719559
-0.2008352130651474,0.9826953411102295,9.629182815551758,0.24699899554252625,-0.20547761023044586,-0.045779984444379807
-0.4104619324207306,0.6349901556968689,8.568129539489746,0.09155996888875961,0.021293016150593758,0.012775810435414314
-0.14769351482391357,0.6885724067687988,9.451772689819336,-0.1852492392063141,0.1543743759393692,0.0947539210319519
-0.4094180464744568,0.5788221955299377,9.737410545349121,-0.11604694277048111,0.140533909201622,0.13946926593780518
