accX,accY,accZ,gyroX,gyroY,gyroZ
0.04141968861222267,3.339815378189087,7.998079299926758,-0.455024778842926,0.10337585210800171,0.45439645648002625
-0.4701445698738098,3.6523640155792236,9.714378356933594,-0.09812241047620773,0.25361379981040955,-0.015254177153110504
-1.1284925937652588,3.009683847427368,9.945274353027344,0.29164451360702515,0.3688927888870239,0.14480996131896973
-1.3101741075515747,2.713817834854126,9.727344512939453,0.4504520297050476,0.3842865824699402,0.22256438434123993
-1.3198275566101074,2.6688835620880127,9.248984336853027,0.5877570509910583,0.2537883222103119,0.27200955152511597
-1.3093888759613037,2.8148245811462402,8.86331558227539,0.5868669748306274,0.11105529963970184,0.2843141257762909
-1.3579528331756592,3.02533221244812,8.701927185058594,0.45961499214172363,0.003054326167330146,0.2659183740615845
-1.478227972984314,3.0899853706359863,8.732112884521484,0.38124972581863403,-0.07215191423892975,0.2682396471500397
-0.7332194447517395,3.283982753753662,9.475168228149414,0.2677858769893646,0.18273596465587616,0.3196570575237274
-0.4642835855484009,3.114291191101074,8.978447914123535,0.3424859642982483,0.2715557813644409,0.32824406027793884
-0.5290610790252686,2.7780113220214844,7.859321117401123,0.2940356135368347,0.21106266975402832,0.31033700704574585
-0.06330268830060959,3.653465509414673,8.221009254455566,0.14877186715602875,0.8462054133415222,0.29740411043167114
-0.09472419321537018,3.929344415664673,7.786479949951172,0.039933133870363235,1.129804015159607,0.22327996790409088
-0.5071398019790649,4.142667770385742,8.531497955322266,-0.04487241432070732,0.7441909313201904,0.06920230388641357
-1.1588702201843262,4.463653564453125,9.729480743408203,-0.03405137360095978,0.035063665360212326,-0.08304276317358017
-1.1545894145965576,4.547527313232422,10.441381454467773,0.21752038598060608,-0.24750514328479767,-0.1626995950937271
-0.8965710401535034,3.8315269947052,8.903711318969727,0.551908016204834,-0.15079644322395325,-0.17524850368499756
-0.6153193712234497,3.5946638584136963,7.794084072113037,0.6026272773742676,-0.2214648276567459,-0.2744181156158447
-1.2258312702178955,4.510714054107666,7.386303424835205,0.2716430425643921,-0.1158025935292244,-0.25310763716697693
-1.4940296411514282,5.102283000946045,7.518790245056152,-0.13903293013572693,-0.07145377993583679,-0.08114035427570343
-0.7660487294197083,4.635682106018066,8.115663528442383,-0.3075619339942932,-0.0676838681101799,0.001343903481028974
-0.15962621569633484,4.407753944396973,8.901651382446289,-0.15995942056179047,-0.15974998474121094,-0.07159340381622314
-0.1602008193731308,4.541781425476074,9.056107521057129,-0.041434116661548615,-0.21820105612277985,-0.1330464482307434
-0.9527773261070251,4.866109371185303,8.789708137512207,0.10374236851930618,-0.2946464717388153,-0.16519542038440704
-1.372136116027832,4.927755355834961,8.509567260742188,0.07297221571207047,-0.40940189361572266,-0.10547024756669998
-1.1709753274917603,4.746140956878662,8.437549591064453,0.03689625859260559,-0.51956707239151,-0.09094911068677902
-0.5423153638839722,4.51767635345459,8.433049201965332,0.0351334773004055,-0.6469411849975586,-0.11878710985183716
0.20517350733280182,4.641341686248779,8.366853713989258,0.10791371017694473,-0.6365565061569214,-0.20470966398715973
0.3365960121154785,4.861081600189209,6.471938610076904,0.10093238949775696,-0.7631626725196838,-0.3559249937534332
0.3844226002693176,5.133704662322998,7.44612979888916,-0.08880235254764557,-0.6852511763572693,-0.590322732925415
-0.05102522298693657,4.69562292098999,8.619490623474121,0.04591961205005646,-0.39559632539749146,-0.5100026726722717
-0.024018630385398865,4.699597358703613,8.53445816040039,0.04057890549302101,-0.3684389889240265,-0.5277177691459656
-0.10757626593112946,4.686371803283691,8.231590270996094,-0.03977605327963829,-0.2653074860572815,-0.5263738632202148
-0.7191319465637207,4.699357986450195,8.120854377746582,-0.11093312501907349,-0.19422024488449097,-0.41982150077819824
-0.7168335318565369,4.8433837890625,8.27900505065918,-0.06923720985651016,-0.21275563538074493,-0.3891909718513489
-0.5501013398170471,4.8148064613342285,8.355562210083008,-0.013072515837848186,-0.2693741023540497,-0.41029199957847595
-0.5522561073303223,4.8683695793151855,8.459806442260742,0.04328416660428047,-0.2569997310638428,-0.45608943700790405
-0.6933128833770752,5.261909008026123,8.581125259399414,0.06857398897409439,-0.17092008888721466,-0.463699072599411
-0.6798000335693359,5.5178399085998535,8.643843650817871,0.04269075393676758,-0.1390852928161621,-0.4540124833583832
-0.8383440375328064,5.236511707305908,8.3015775680542,-0.016720253974199295,-0.22675317525863647,-0.43847906589508057
-1.6016921997070312,4.752490043640137,8.041902542114258,-0.096761055290699,-0.28009045124053955,-0.365227609872818
-2.107558250427246,4.804540157318115,7.9637274742126465,-0.1897696554660797,-0.2451140433549881,-0.22155208885669708
-1.8802719116210938,4.784514904022217,8.382780075073242,-0.25073400139808655,-0.17292721569538116,-0.13763666152954102
-1.4220216274261475,4.87109899520874,8.813429832458496,-0.202213853597641,-0.11013027280569077,-0.1581617295742035
-1.2667624950408936,5.153834819793701,8.76018238067627,-0.07611380517482758,-0.09342747181653976,-0.20847958326339722
-1.41372811794281,5.379550933837891,8.57805061340332,0.06974335759878159,-0.3366391062736511,-0.26076963543891907
-1.2891530990600586,5.062453269958496,8.632150650024414,0.10929251462221146,-0.26974064111709595,-0.2869146764278412
-1.7718145847320557,4.824660778045654,8.672651290893555,0.11281808465719223,-0.12416272610425949,-0.252392053604126
-2.011876344680786,4.86652135848999,8.643576622009277,0.10663961619138718,-0.11972958594560623,-0.20731021463871002
-1.8899827003479004,5.3824334144592285,8.621395111083984,0.10910052806138992,-0.14955726265907288,-0.15254177153110504
-1.0108702182769775,5.848565101623535,8.21651840209961,0.1402895599603653,-0.09363691508769989,-0.20271998643875122
-0.19767485558986664,5.581295967102051,8.028036117553711,0.07410667836666107,-0.12541936337947845,-0.3835884630680084
-0.42161890864372253,4.460368633270264,7.811245441436768,-0.19863592088222504,-0.22970278561115265,-0.6263637542724609
-1.5003408193588257,3.6826939582824707,8.987344741821289,-0.5641776919364929,-0.1419999897480011,-0.7069107294082642
-2.0032858848571777,3.36327862739563,10.762234687805176,-0.7132986187934875,0.143431156873703,-0.5449965000152588
-1.7472691535949707,3.1534221172332764,11.664618492126465,-0.5305801033973694,0.18968237936496735,-0.32471850514411926
-1.4196274280548096,2.9688961505889893,11.328778266906738,-0.032882001250982285,-0.15919147431850433,-0.13341297209262848
-0.8343026638031006,3.506021022796631,10.734566688537598,0.6735051274299622,-0.4473104178905487,-0.022357666864991188
-0.5214475393295288,3.675539970397949,9.226353645324707,0.8861734867095947,-0.42120030522346497,-0.008848818950355053
-0.3312138617038727,3.7447898387908936,7.838290214538574,0.499984472990036,-0.32445672154426575,0.08477064222097397
0.22312043607234955,3.631084442138672,7.436246395111084,0.11770500242710114,-0.0889943391084671,0.23490385711193085
0.8767566084861755,3.7401833534240723,7.742282867431641,-0.08124507963657379,-0.1293463557958603,0.1785820871591568
1.333493709564209,3.7336807250976562,8.62826156616211,-0.14444345235824585,-0.061505403369665146,-0.0285186804831028
1.3025797605514526,3.387383460998535,9.349291801452637,-0.15859806537628174,0.09347983449697495,-0.2025105506181717
0.7033014893531799,2.981250286102295,9.377187728881836,-0.12274900823831558,0.24000021815299988,-0.21039943397045135
0.2303221970796585,2.8555068969726562,8.964476585388184,-0.09297368675470352,0.2108008712530136,-0.16091935336589813
0.005669469479471445,3.068782329559326,9.027912139892578,-0.11339404433965683,0.1895078420639038,-0.20242328941822052
-0.13836570084095,3.1915664672851562,9.377992630004883,-0.073164202272892,0.34920546412467957,-0.17098990082740784
-0.5978800058364868,3.3674635887145996,9.289397239685059,-0.04747295379638672,0.30712559819221497,-0.03785619139671326
-0.7851640582084656,3.475241184234619,9.30461597442627,-0.025394540280103683,0.2607172727584839,0.058974675834178925
-0.7537713050842285,3.5300586223602295,9.286648750305176,0.04495968297123909,0.20413370430469513,0.2128254473209381
-0.45762768387794495,3.184192419052124,8.419439315795898,0.07211700081825256,0.30550244450569153,0.30110418796539307
-0.8110405802726746,3.7874257564544678,9.527793884277344,-0.31672489643096924,0.014433872886002064,0.2024756520986557
-0.9744783639907837,3.6787195205688477,10.215407371520996,-0.21961477398872375,-0.05455899238586426,0.25384068489074707
-0.31073862314224243,3.3849987983703613,9.179072380065918,0.4375191330909729,0.10112437605857849,0.13962633907794952
-0.33855926990509033,4.494816780090332,8.11206340789795,0.2833541929721832,0.18139207363128662,0.1062905490398407
-1.1610345840454102,4.496090412139893,7.697587966918945,-0.13070771098136902,0.07450810819864273,0.24057617783546448
-0.9508906602859497,4.1136980056762695,7.998481750488281,-0.3678455948829651,0.06646213680505753,0.3911632001399994
-0.3889332711696625,4.196997165679932,8.546735763549805,-0.349659264087677,0.09990264475345612,0.38006290793418884
-0.1519073098897934,4.393877029418945,9.198847770690918,-0.22935371100902557,0.09379399567842484,0.26974064111709595
-0.2871605455875397,4.17608118057251,9.217015266418457,-0.05216789245605469,0.13760176301002502,0.24314181506633759
-0.4754501283168793,4.344355583190918,8.477800369262695,-6.981316983001307e-05,0.19462166726589203,0.23111650347709656
-0.5603964328765869,4.387997150421143,8.489465713500977,-0.07543312758207321,0.2736152708530426,0.2540326714515686
-0.7356423735618591,4.451529502868652,9.289752006530762,-0.1103222593665123,0.21928316354751587,0.28209757804870605
-0.782511293888092,4.447698593139648,9.730409622192383,0.0019198621157556772,0.13599605858325958,0.33569663763046265
-0.5825571417808533,4.334749698638916,9.515093803405762,0.16721999645233154,0.12323769927024841,0.35756561160087585
