accX,accY,accZ,gyroX,gyroY,gyroZ
-4.186692714691162,4.489625930786133,5.515895843505859,-0.15969762206077576,-0.5791700482368469,-0.08197811245918274
1.436453938484192,4.9886064529418945,7.937649726867676,-0.4279896318912506,0.21293017268180847,-0.1927018016576767
1.27145516872406,4.9510273933410645,8.344348907470703,-0.45354124903678894,0.23315852880477905,-0.23635248839855194
0.9888914823532104,4.8365936279296875,8.817834854125977,-0.38114500045776367,0.1469218134880066,-0.2310292273759842
1.0417554378509521,4.761377334594727,8.914407730102539,-0.23315852880477905,0.0947539210319519,-0.18631389737129211
1.2737057209014893,5.017576217651367,8.701218605041504,-0.16927948594093323,0.11391764134168625,-0.20121900737285614
1.3061423301696777,4.998661994934082,8.45608139038086,-0.2001543641090393,0.13733996450901031,-0.27148595452308655
0.8988599181175232,4.8850812911987305,8.578597068786621,-0.24274039268493652,0.07559020817279816,-0.3364296555519104
0.4439520239830017,4.516901016235352,8.843711853027344,-0.21612411737442017,0.010646508075296879,-0.330041766166687
0.42099642753601074,4.389347553253174,9.079961776733398,-0.1714087873697281,0.010646508075296879,-0.2565808594226837
0.7346176505088806,4.567476272583008,8.945858001708984,-0.16608552634716034,0.12137019634246826,-0.2108008712530136
0.9800233840942383,4.754233360290527,8.496341705322266,-0.20121900737285614,0.19376645982265472,-0.280003160238266
0.9166057705879211,4.727025985717773,8.300304412841797,-0.23315852880477905,0.18418459594249725,-0.3364296555519104
0.46575841307640076,4.440391540527344,8.342806816101074,-0.30342549085617065,0.12243484705686569,-0.4130845367908478
0.2765015661716461,4.2937421798706055,8.489302635192871,-0.32365384697914124,0.12030554562807083,-0.4237310290336609
0.07857769727706909,4.006916522979736,8.646631240844727,-0.35985198616981506,0.140533909201622,-0.39179152250289917
-0.07309018820524216,3.96917462348938,9.038264274597168,-0.32471850514411926,0.14479251205921173,-0.3183306157588959
-0.08559749275445938,3.983980417251587,9.097333908081055,-0.21186551451683044,0.12882275879383087,-0.26829200983047485
-0.0776200145483017,3.9767496585845947,8.639476776123047,-0.1469218134880066,0.045779984444379807,-0.25764551758766174
-0.25856420397758484,3.948153495788574,8.601600646972656,-0.17034412920475006,-0.05855579674243927,-0.23209388554096222
-0.36726096272468567,3.9469945430755615,8.926349639892578,-0.15330971777439117,-0.12562879920005798,-0.2065422683954239
-0.30632373690605164,3.835003614425659,9.487244606018066,-0.0841074138879776,-0.10327113419771194,-0.17673203349113464
-0.2558060884475708,3.728317975997925,9.463934898376465,-0.05110324174165726,-0.05216789245605469,-0.1575683206319809
-0.31401392817497253,3.718348503112793,9.2186918258667,-0.008517206646502018,-0.0010646508308127522,-0.08304276317358017
-0.13812628388404846,3.8690202236175537,8.97872543334961,0.010646508075296879,-0.041521381586790085,-0.021293016150593758
0.06601293385028839,4.01816987991333,8.898567199707031,0.015969762578606606,-0.05749114602804184,-0.02768092229962349
-0.048659756779670715,3.9043684005737305,8.902944564819336,-0.020228365436196327,0.02342231757938862,-0.040456730872392654
-0.24956201016902924,3.9296798706054688,8.89783000946045,-0.041521381586790085,0.02981022372841835,0.019163714721798897
-0.18941965699195862,4.051477909088135,9.020020484924316,-0.02981022372841835,0.019163714721798897,0.05323254317045212
0.1421772837638855,4.222816467285156,9.137643814086914,0.019163714721798897,0.020228365436196327,0.05855579674243927
0.23582887649536133,4.302725315093994,8.949861526489258,0.039392080157995224,0.024486970156431198,0.020228365436196327
0.19913053512573242,4.296366214752197,8.922816276550293,0.03619812801480293,0.009581857360899448,0.012775810435414314
0.7561942338943481,4.8558430671691895,8.248340606689453,0.3928561508655548,-0.48867473006248474,-0.042586032301187515
0.5122154951095581,3.6442909240722656,8.562230110168457,0.405631959438324,-0.601527750492096,-0.13733996450901031
-0.19469648599624634,3.613262176513672,8.590597152709961,-0.019163714721798897,-0.02768092229962349,0.02661627158522606
0.48013320565223694,4.304401397705078,8.85521411895752,-0.3928561508655548,0.3225892186164856,0.11391764134168625
0.7447978258132935,4.563099384307861,9.094039916992188,-0.45034730434417725,0.3428175747394562,0.0596204474568367
0.5770313143730164,4.647873401641846,9.675084114074707,-0.31407198309898376,0.17034412920475006,-0.11285299062728882
-0.0590122826397419,4.059637069702148,9.850156784057617,-0.010646508075296879,0.044715333729982376,-0.16182692348957062
-0.2836458683013916,3.81392502784729,9.499234199523926,0.09794788062572479,0.009581857360899448,-0.11604694277048111
-0.2559114396572113,3.716442584991455,8.898117065429688,0.19163715839385986,-0.0074525559321045876,0.02981022372841835
0.056531891226768494,3.975667715072632,8.521998405456543,0.15650367736816406,-0.0021293016616255045,0.08304276317358017
0.2231491655111313,4.241022109985352,8.398026466369629,0.07239625602960587,0.0010646508308127522,0.041521381586790085
0.08132623881101608,4.062663555145264,8.45676040649414,0.006387905217707157,0.005323254037648439,-0.0031939526088535786
-0.03824976831674576,3.946439266204834,8.702176094055176,-0.02981022372841835,-0.02555162087082863,0.03087487444281578
0.029295451939105988,3.96376371383667,8.820277214050293,-0.02874557301402092,-0.03193952515721321,0.06813765317201614
0.7002082467079163,4.782389163970947,8.595135688781738,0.19802506268024445,-0.09794788062572479,0.1330813616514206
1.44073486328125,4.661961078643799,7.63629674911499,0.3651752471923828,-0.46525242924690247,0.09794788062572479
1.0401753187179565,4.158785820007324,8.384504318237305,0.14479251205921173,-0.38433894515037537,-0.06494370102882385
0.3713119626045227,4.379502296447754,8.672966957092285,-0.2704213261604309,0.03726277872920036,-0.07665485888719559
0.34945768117904663,4.293588638305664,9.264066696166992,-0.40776127576828003,0.16076228022575378,-0.06920230388641357
-0.09717585891485214,4.0610737800598145,10.166546821594238,-0.2203827202320099,0.039392080157995224,-0.06707300245761871
-0.14239753782749176,3.914289951324463,9.678962707519531,0.1682148277759552,-0.02981022372841835,0.005323254037648439
-0.03533841669559479,3.9398696422576904,9.278776168823242,0.19908970594406128,0.0021293016616255045,0.041521381586790085
0.3195110261440277,4.189498424530029,8.5733003616333,0.12775810062885284,0.09262461960315704,0.06494370102882385
0.4671470522880554,4.320346832275391,8.276698112487793,-0.004258603323251009,0.15011577308177948,0.014905111864209175
0.46173617243766785,4.0637359619140625,7.715333938598633,0.22357667982578278,-0.2831971347332001,-0.06387905031442642
-0.1683506965637207,3.7827718257904053,8.396360397338867,0.06813765317201614,-0.2629687488079071,0.014905111864209175
0.4479551315307617,4.240284442901611,8.782957077026367,-0.24274039268493652,0.11285299062728882,0.126693457365036
0.787050724029541,4.332212448120117,9.047161102294922,-0.32791244983673096,0.18631389737129211,0.05855579674243927
0.39528271555900574,4.358452796936035,9.695664405822754,-0.252322256565094,0.1330813616514206,-0.05749114602804184
-0.0037636850029230118,3.9593775272369385,9.820747375488281,-0.03193952515721321,0.03300417587161064,-0.02981022372841835
-0.13872963190078735,3.732665777206421,9.383949279785156,0.1362753063440323,-0.015969762578606606,0.05110324174165726
-0.02438254840672016,3.839313268661499,8.765976905822754,0.17353808879852295,0.005323254037648439,0.13521066308021545
0.1918330192565918,4.045712471008301,8.496983528137207,0.1192408949136734,0.020228365436196327,0.14585717022418976
0.2811271548271179,4.131875038146973,8.595117568969727,0.045779984444379807,0.022357666864991188,0.13095206022262573
0.2459706962108612,4.124692440032959,8.697263717651367,0.02342231757938862,0.005323254037648439,0.140533909201622
0.29711082577705383,4.154600620269775,8.888319969177246,0.05749114602804184,-0.05642649531364441,0.17034412920475006
0.3157377243041992,4.270431995391846,9.098091125488281,0.13733996450901031,-0.126693457365036,0.17247343063354492
0.4920659065246582,4.274291515350342,8.992765426635742,0.16715018451213837,-0.05749114602804184,0.13840460777282715
0.4741668701171875,4.303635120391846,8.613840103149414,0.03300417587161064,0.07239625602960587,0.12349949777126312
0.5515761971473694,4.36867094039917,8.736910820007324,-0.004258603323251009,0.07239625602960587,0.126693457365036
0.6436763405799866,4.480806350708008,8.979347229003906,-0.0010646508308127522,0.06920230388641357,0.10007718205451965
0.5017672181129456,4.354018688201904,8.969741821289062,0.05003859102725983,0.06174974888563156,0.06600835174322128
0.3546004295349121,4.2430524826049805,8.675313949584961,0.070266954600811,0.03406882658600807,0.08197811245918274
1.259666085243225,4.688565254211426,6.816761493682861,0.0031939526088535786,-0.48973938822746277,0.03300417587161064
1.1797285079956055,4.036882400512695,7.87045955657959,-0.02874557301402092,-0.5110324025154114,-0.004258603323251009
0.5300571322441101,3.8342373371124268,10.037613868713379,-0.021293016150593758,-0.07452555745840073,0.11391764134168625
1.0438910722732544,4.804568767547607,9.922836303710938,-0.041521381586790085,0.2587101459503174,0.13414600491523743
1.2174993753433228,5.18250846862793,8.950809478759766,-0.12137019634246826,0.22996458411216736,-0.05323254317045212
0.6673214435577393,4.816740989685059,9.303350448608398,-0.10327113419771194,0.07984881103038788,-0.14266321063041687
0.49897080659866333,4.35633659362793,9.4609375,0.006387905217707157,0.09581857919692993,-0.12030554562807083
0.5450064539909363,4.194277286529541,9.109736442565918,0.04684463515877724,0.13201670348644257,-0.10220648348331451
0.6992026567459106,4.291175842285156,8.23127555847168,0.047909289598464966,0.15543901920318604,-0.06920230388641357
0.8468003869056702,4.3598222732543945,7.855107307434082,0.006387905217707157,0.14266321063041687,-0.07133160531520844
1.0021744966506958,4.460550785064697,7.694437503814697,-0.07665485888719559,0.05323254317045212,-0.13733996450901031
0.8461396098136902,4.359994411468506,8.100350379943848,-0.14159856736660004,-0.03300417587161064,-0.2246413230895996
0.6714012026786804,4.210500717163086,8.458589553833008,-0.1927018016576767,-0.020228365436196327,-0.26190412044525146
0.4375930428504944,4.214886665344238,8.6498384475708,-0.23422318696975708,-0.014905111864209175,-0.2597748041152954
0.39489004015922546,4.179357051849365,8.788520812988281,-0.23635248839855194,-0.03726277872920036,-0.252322256565094
0.398672878742218,4.1862616539001465,9.097277641296387,-0.21186551451683044,-0.06920230388641357,-0.2352878302335739
0.39572322368621826,4.184815406799316,9.22106647491455,-0.19908970594406128,-0.07665485888719559,-0.24061109125614166
0.28751489520072937,4.109522819519043,9.543278694152832,-0.1543743759393692,-0.06174974888563156,-0.2565808594226837
0.17057250440120697,4.048489570617676,9.649360656738281,-0.12243484705686569,-0.0351334773004055,-0.25445154309272766
0.11852256208658218,3.99147891998291,9.489714622497559,-0.07559020817279816,0.042586032301187515,-0.24061109125614166
0.06748775392770767,3.9124512672424316,9.016247749328613,-0.08517206460237503,0.11072368919849396,-0.23315852880477905
-0.05848555639386177,3.8800909519195557,8.779048919677734,-0.1085943877696991,0.09688322991132736,-0.2246413230895996
0.0023271639365702868,3.8978466987609863,8.720649719238281,-0.12137019634246826,0.043650683015584946,-0.19908970594406128
0.009720458649098873,3.8696045875549316,8.868659019470215,-0.1085943877696991,0.005323254037648439,-0.1895078420639038
-0.054539911448955536,3.756176710128784,9.08381175994873,-0.042586032301187515,-0.03406882658600807,-0.17460273206233978
-0.15237657725811005,3.64662766456604,9.036579132080078,0.019163714721798897,-0.05323254317045212,-0.1469218134880066
-0.10160991549491882,3.6766796112060547,8.94624137878418,0.009581857360899448,-0.048973940312862396,-0.09901253134012222
0.0502399280667305,3.760141611099243,8.87967300415039,-0.013840461149811745,-0.048973940312862396,-0.06600835174322128
