accX,accY,accZ,gyroX,gyroY,gyroZ
3.825847864151001,6.435163974761963,5.338763236999512,-0.21005037426948547,0.5541594624519348,0.19111354649066925
2.1655075550079346,4.0574822425842285,9.178488731384277,-1.6822705268859863,1.495974063873291,0.5593082308769226
0.5403808951377869,2.33359956741333,9.905195236206055,-1.3169904947280884,1.2724148035049438,0.7853283286094666
1.074469804763794,2.2271437644958496,10.964361190795898,-0.8418246507644653,0.8960869312286377,1.0733600854873657
2.584444761276245,3.3456478118896484,10.900944709777832,-0.27174776792526245,0.9345365166664124,0.9722705483436584
2.619572639465332,3.305511236190796,10.575648307800293,-0.06316346675157547,1.1875394582748413,0.8212472200393677
1.9552103281021118,3.0991406440734863,9.324055671691895,0.026720991358160973,1.786920428276062,0.5777214169502258
0.9902704954147339,3.250387191772461,7.987171649932861,-0.5210680365562439,1.6253204345703125,0.44460517168045044
0.8296291828155518,2.7262868881225586,9.171027183532715,-0.921184778213501,1.0111216306686401,0.4291066527366638
1.8598636388778687,2.9699208736419678,10.955109596252441,-0.8592081069946289,0.5277003049850464,0.2584308981895447
2.109847068786621,3.127603054046631,11.535590171813965,-0.6553711295127869,0.3925245404243469,0.1010894700884819
2.062671661376953,3.1614856719970703,11.961690902709961,-0.37432077527046204,0.3487865924835205,-0.05365142226219177
1.1563611030578613,2.791945457458496,11.43782901763916,0.4435754418373108,0.6039362549781799,-0.26912978291511536
0.3202388286590576,2.419178009033203,10.119832038879395,0.7659377455711365,0.6452133059501648,-0.23291419446468353
0.5255177021026611,2.9567816257476807,9.674489974975586,0.8426973223686218,0.20093975961208344,-0.23249530792236328
1.120993971824646,3.342133045196533,9.555479049682617,0.8390321135520935,-0.24115213751792908,-0.3673045337200165
0.9455085396766663,3.276761770248413,9.05919075012207,0.8441982865333557,-0.6241995692253113,-0.5529377460479736
0.3668682873249054,3.286836624145508,9.344186782836914,0.7185345888137817,-0.9089674949645996,-0.5210855007171631
0.48836925625801086,3.28840708732605,9.376057624816895,0.6105859875679016,-0.7115707397460938,-0.38749799132347107
0.4569477438926697,3.268094778060913,8.910988807678223,0.574475109577179,-0.5535137057304382,-0.323112815618515
0.7789678573608398,3.459104061126709,8.793298721313477,0.4651477038860321,-0.2241177260875702,-0.19655898213386536
1.1723926067352295,3.571267604827881,8.63632583618164,0.31183797121047974,-0.07410667836666107,-0.16744688153266907
1.4515661001205444,3.6110498905181885,9.08326530456543,0.19697785377502441,0.029129544273018837,-0.22951079905033112
1.466850757598877,3.6878461837768555,9.122932434082031,0.1967509686946869,0.24464279413223267,-0.34958943724632263
0.8337759375572205,3.7603330612182617,8.74715805053711,0.2272418737411499,-0.21212731301784515,-0.4276754856109619
0.5875562429428101,3.6364858150482178,9.078563690185547,0.28639107942581177,-0.8252091407775879,-0.41207224130630493
0.9579870700836182,3.937283754348755,8.95228385925293,0.29475119709968567,-0.8585274815559387,-0.38751545548439026
0.8429792523384094,4.281771183013916,8.836519241333008,0.24150121212005615,-0.7171558141708374,-0.32416000962257385
1.285236120223999,4.537031173706055,9.015557289123535,0.2796191871166229,-0.5659928321838379,-0.3434109687805176
1.3726245164871216,4.596694469451904,8.996758460998535,0.39187878370285034,-0.4544488191604614,-0.2595653533935547
