accX,accY,accZ,gyroX,gyroY,gyroZ
-0.311859130859375,9.905224800109863,0.824840784072876,0.03202679008245468,0.2733185589313507,0.14620622992515564
0.39778223633766174,9.907886505126953,0.9086282253265381,0.10098475217819214,0.04878195375204086,0.11416198313236237
-0.1240675300359726,9.825267791748047,0.6432453393936157,0.17919296026229858,0.09555677324533463,0.11957250535488129
0.12466128915548325,9.864169120788574,-0.2512858211994171,0.15215779840946198,0.018308503553271294,0.13849186897277832
0.2464495301246643,9.92989444732666,-0.5015085935592651,0.05604252219200134,0.12383110821247101,0.12925907969474792
0.44087785482406616,9.841998100280762,-0.14615164697170258,-0.010332348756492138,0.25445154309272766,0.1042834222316742
0.6453331112861633,9.747896194458008,0.22734381258487701,-0.056461401283741,0.10477211326360703,0.041573744267225266
0.2692231833934784,9.843683242797852,0.436884343624115,-0.037716563791036606,0.08260643482208252,0.01953023485839367
0.3475997745990753,9.806046485900879,0.672971785068512,0.03645992651581764,-0.03113667294383049,-0.0077667152509093285
0.09830591827630997,9.943551063537598,0.20075859129428864,0.02843141369521618,-0.12077678740024567,-0.01860520988702774
-0.3101353049278259,9.888819694519043,-0.5098596215248108,-0.031695179641246796,-0.021554816514253616,0.04525638744235039
0.09760680794715881,9.833245277404785,-0.19806751608848572,-0.10740756243467331,0.04211479425430298,0.11890928447246552
0.8422514200210571,9.666024208068848,0.1774773746728897,-0.17709855735301971,0.04171336814761162,0.04539601504802704
0.48630064725875854,9.897639274597168,0.06021896004676819,-0.2410823255777359,-0.11201523244380951,-0.004468042869120836
0.442841112613678,9.907522201538086,0.12284169346094131,-0.2635796368122101,0.009180432185530663,-0.027471482753753662
0.3102119266986847,9.821849822998047,1.8755122423171997,-0.14018484950065613,0.23230332136154175,-0.014049900695681572
0.2094639092683792,9.926772117614746,0.8681949377059937,-0.056635934859514236,-0.2142915278673172,-0.030857421457767487
0.2512475252151489,9.961986541748047,-0.028682535514235497,-0.0437728576362133,0.040282197296619415,-0.02755874954164028
0.802545964717865,9.7080659866333,0.5892130136489868,-0.06431538611650467,0.1368163526058197,-0.0823795422911644
0.9313827157020569,9.647550582885742,-0.055698707699775696,-0.13407619297504425,0.11470303684473038,-0.20090484619140625
0.22743000090122223,9.705806732177734,0.35140174627304077,-0.17275269329547882,0.013665927574038506,-0.2289872020483017
-0.4445074796676636,10.063068389892578,0.3901686668395996,-0.18818140029907227,-0.03272492438554764,-0.16824974119663239
-0.13502340018749237,9.796143531799316,0.6467409133911133,-0.1840449720621109,-0.00815068744122982,-0.12205087393522263
-0.25865039229393005,9.84632682800293,0.48653048276901245,-0.22104595601558685,-0.05119050666689873,-0.09871581941843033
-0.15589125454425812,9.813277244567871,-0.03770388662815094,-0.2676636874675751,-0.00038397242315113544,-0.06131341680884361
0.10327628254890442,9.751678466796875,0.293567419052124,-0.32794737815856934,0.20254546403884888,-0.04660028964281082
0.026815058663487434,9.749399185180664,0.8408531546592712,-0.3952472507953644,0.3504795730113983,-0.04124213010072708
-0.07603026926517487,9.9591703414917,1.138873815536499,-0.36559411883354187,0.14266321063041687,-0.040369465947151184
-0.362577885389328,9.909687042236328,1.189008355140686,-0.3240378201007843,0.09826203435659409,-0.008866272866725922
