accX,accY,accZ,gyroX,gyroY,gyroZ
-0.021930886432528496,7.594235420227051,5.398608684539795,-0.08517206460237503,-0.06600835174322128,0.18099063634872437
-0.029161376878619194,7.684487342834473,4.680664539337158,-0.2693566679954529,-0.13840460777282715,0.13414600491523743
-0.3064865469932556,7.606637001037598,5.604759216308594,-0.5120970606803894,-0.17460273206233978,0.16608552634716034
-0.032810140401124954,7.479887962341309,6.318633079528809,-0.6089802980422974,0.006387905217707157,0.2565808594226837
0.33695995807647705,7.294950485229492,7.127682209014893,-0.4695110321044922,0.12456414848566055,0.253386914730072
0.6703382134437561,7.2882184982299805,7.278286933898926,-0.3023608326911926,0.09049531817436218,0.2001543641090393
0.6303262710571289,7.277003765106201,7.40463399887085,-0.13521066308021545,0.020228365436196327,0.1298874020576477
0.3248836100101471,7.284234523773193,7.065998077392578,0.0,0.040456730872392654,0.11711159348487854
0.41787439584732056,7.264955997467041,6.803258419036865,0.02981022372841835,0.15224507451057434,0.1330813616514206
0.6227605938911438,7.38756799697876,6.66038179397583,0.03193952515721321,0.22251202166080475,0.09901253134012222
0.4973523020744324,7.309708595275879,6.609155178070068,0.022357666864991188,0.1085943877696991,0.06707300245761871
0.5617180466651917,7.317523002624512,6.640710830688477,0.02874557301402092,0.022357666864991188,0.03087487444281578
0.5237747430801392,7.272636890411377,6.625723361968994,0.03619812801480293,0.009581857360899448,-0.017034413293004036
0.4084699749946594,7.374485969543457,6.553849697113037,0.042586032301187515,-0.02555162087082863,-0.047909289598464966
0.25019407272338867,7.399653911590576,6.516921520233154,0.043650683015584946,-0.0596204474568367,-0.06281439960002899
-0.06969999521970749,7.381257057189941,6.6263556480407715,0.0596204474568367,-0.06174974888563156,-0.05855579674243927
-0.03623863682150841,7.284454822540283,6.40470027923584,0.09794788062572479,0.015969762578606606,-0.042586032301187515
-0.07825209200382233,7.393936634063721,5.978350639343262,0.08197811245918274,0.06707300245761871,-0.03087487444281578
-0.24318385124206543,7.6324567794799805,5.703668594360352,-0.0074525559321045876,0.008517206646502018,-0.018099064007401466
-0.32611897587776184,7.160559177398682,5.571479797363281,-0.06281439960002899,-0.12030554562807083,0.005323254037648439
0.18729360401630402,7.6785688400268555,6.196893215179443,-0.1192408949136734,0.13733996450901031,0.02342231757938862
0.18803101778030396,7.206355571746826,6.406979560852051,-0.06281439960002899,0.0596204474568367,0.015969762578606606
0.29474538564682007,7.44370698928833,6.669086933135986,-0.038327429443597794,0.0010646508308127522,-0.0010646508308127522
-0.23581929504871368,7.58962869644165,6.595067977905273,-0.018099064007401466,0.047909289598464966,0.07771950960159302
-0.16435715556144714,7.38228178024292,6.591878890991211,-0.017034413293004036,0.012775810435414314,0.0947539210319519
0.06165548413991928,7.366805076599121,6.543975353240967,0.0010646508308127522,-0.0596204474568367,0.13733996450901031
0.21640710532665253,7.378537178039551,6.527187347412109,0.004258603323251009,-0.07771950960159302,0.14585717022418976
0.5475730299949646,7.366776943206787,6.627466201782227,0.014905111864209175,-0.05536184459924698,0.12030554562807083
0.5366267561912537,7.404671669006348,6.4684529304504395,0.03087487444281578,-0.0010646508308127522,0.06494370102882385
0.6222051382064819,7.446311950683594,5.988731384277344,0.040456730872392654,0.11711159348487854,0.08730136603116989
0.6952282786369324,7.220529079437256,5.517399311065674,-0.06707300245761871,0.2171887755393982,0.02661627158522606
0.576389729976654,7.26887321472168,6.159926891326904,-0.140533909201622,-0.021293016150593758,-0.0021293016616255045
0.551078200340271,7.39848518371582,6.701313018798828,-0.1437278687953949,-0.1895078420639038,-0.03726277872920036
0.10765288770198822,7.423078536987305,7.496561527252197,-0.039392080157995224,-0.2587101459503174,-0.042586032301187515
0.5238513350486755,7.351223945617676,7.068085670471191,0.1330813616514206,0.09581857919692993,-0.02661627158522606
0.26738446950912476,7.180440902709961,6.680387496948242,0.15011577308177948,0.12775810062885284,-0.043650683015584946
0.0966874361038208,7.336112022399902,6.1609320640563965,0.09794788062572479,0.012775810435414314,-0.014905111864209175
0.272938996553421,7.435662746429443,6.418548107147217,0.039392080157995224,-0.08730136603116989,-0.0351334773004055
0.10295067727565765,7.565744400024414,6.461270332336426,0.04684463515877724,-0.03087487444281578,-0.03619812801480293
-0.04183149337768555,7.454864025115967,6.48586368560791,0.05429719388484955,-0.015969762578606606,-0.03193952515721321
-0.1060439869761467,7.435116767883301,6.504701137542725,0.07771950960159302,-0.005323254037648439,0.0010646508308127522
-0.4423910081386566,7.757864952087402,5.91674280166626,0.14905111491680145,0.018099064007401466,0.045779984444379807
0.29841330647468567,7.548678874969482,5.844514846801758,0.070266954600811,0.22996458411216736,0.07452555745840073
0.5397488474845886,7.335058212280273,6.086673736572266,0.018099064007401466,0.12349949777126312,-0.004258603323251009
-0.31226134300231934,7.332568168640137,5.94450569152832,-0.06920230388641357,-0.1788613349199295,-0.09368927031755447
-0.4212549924850464,7.61046838760376,7.022921562194824,-0.06387905031442642,-0.06600835174322128,0.02768092229962349
-0.17448942363262177,7.471211910247803,6.949151515960693,0.06494370102882385,0.07878416031599045,0.04684463515877724
-0.1284632831811905,7.495355129241943,6.716779708862305,0.11498229205608368,0.13414600491523743,0.06920230388641357
0.2657085061073303,7.588038921356201,5.74459981918335,0.10965903848409653,0.020228365436196327,0.08304276317358017
0.44023624062538147,7.580397129058838,5.616930961608887,-0.03193952515721321,-0.05855579674243927,0.07133160531520844
1.1280711889266968,7.245658874511719,7.259142875671387,-0.07665485888719559,0.1511804163455963,-0.017034413293004036
0.9791039824485779,7.406903266906738,6.272769927978516,0.05216789245605469,0.36198127269744873,-0.10646508634090424
0.37986403703689575,7.241023540496826,5.958382606506348,0.05855579674243927,0.3151366412639618,-0.12456414848566055
-0.27911603450775146,7.235574245452881,5.750517845153809,-0.019163714721798897,-0.015969762578606606,-0.05536184459924698
-0.20298999547958374,7.289731502532959,6.064609050750732,-0.07133160531520844,-0.1852492392063141,-0.01171115878969431
0.19888155162334442,7.416518688201904,6.83969783782959,-0.07771950960159302,-0.2778738737106323,0.0010646508308127522
0.18238070607185364,7.513503074645996,7.224427223205566,-0.01171115878969431,-0.15543901920318604,-0.017034413293004036
0.5971713662147522,7.52342414855957,6.662115097045898,0.09049531817436218,0.1330813616514206,-0.042586032301187515
0.11191456764936447,7.261173248291016,6.402238845825195,0.08730136603116989,0.06387905031442642,-0.06068509817123413
0.5205568671226501,7.401415824890137,6.381495475769043,0.020228365436196327,-0.08197811245918274,0.0074525559321045876
0.6570934653282166,7.509566783905029,6.425616264343262,0.05003859102725983,-0.012775810435414314,-0.06494370102882385
0.010122684761881828,7.543114185333252,6.279205799102783,0.05536184459924698,-0.03193952515721321,-0.11391764134168625
-0.5018917322158813,7.4881815910339355,6.078140735626221,0.05429719388484955,-0.017034413293004036,-0.024486970156431198
-0.40490737557411194,7.6607747077941895,5.938836574554443,0.06707300245761871,0.01171115878969431,0.019163714721798897
0.3650199770927429,7.571126461029053,5.984172821044922,-0.06174974888563156,0.044715333729982376,-0.01171115878969431
0.06245993450284004,7.530272006988525,6.222578048706055,-0.08730136603116989,-0.03193952515721321,-0.03300417587161064
-0.7841202616691589,7.4418110847473145,6.466911315917969,-0.1298874020576477,-0.1054004356265068,0.022357666864991188
-0.4394700825214386,7.48126745223999,6.9151153564453125,-0.07984881103038788,0.009581857360899448,0.09262461960315704
-0.1333187222480774,7.425185680389404,6.824154853820801,0.047909289598464966,0.05429719388484955,0.12030554562807083
0.07642292231321335,7.580138206481934,6.233112812042236,0.08943066745996475,0.005323254037648439,0.12243484705686569
0.17944063246250153,7.515207290649414,5.89778995513916,0.020228365436196327,-0.02768092229962349,0.13521066308021545
0.4317415952682495,7.4683003425598145,6.0926971435546875,-0.070266954600811,-0.044715333729982376,0.1511804163455963
1.207472562789917,7.292508125305176,6.739543914794922,-0.015969762578606606,0.1927018016576767,0.13733996450901031
1.4797793626785278,7.306729793548584,6.080477714538574,0.02555162087082863,0.281067818403244,-0.012775810435414314
0.671678900718689,7.221611499786377,5.979633808135986,0.004258603323251009,0.045779984444379807,-0.05429719388484955
0.3533075451850891,7.379236221313477,6.382702350616455,-0.06494370102882385,-0.19376645982265472,-0.047909289598464966
0.36277902126312256,7.374208450317383,6.936098098754883,-0.07239625602960587,-0.14798647165298462,-0.045779984444379807
0.7167474031448364,7.522275447845459,6.960049629211426,0.021293016150593758,0.06600835174322128,-0.08730136603116989
0.39093485474586487,7.443046569824219,6.681824207305908,0.048973940312862396,0.03726277872920036,-0.11391764134168625
0.05561251938343048,7.446570873260498,6.279819011688232,0.05323254317045212,-0.06387905031442642,-0.08623671531677246
0.10377427935600281,7.523194789886475,6.211565017700195,0.012775810435414314,-0.06068509817123413,-0.06494370102882385
0.0899166390299797,7.444377422332764,6.261038780212402,-0.0021293016616255045,-0.018099064007401466,-0.05323254317045212
0.27436593174934387,7.454893112182617,6.297995567321777,-0.009581857360899448,-0.03087487444281578,-0.06068509817123413
