accX,accY,accZ,gyroX,gyroY,gyroZ
-2.346317768096924,4.730942726135254,7.833827972412109,-0.15570081770420074,-0.14126694202423096,0.11332422494888306
-2.0398597717285156,4.501099109649658,8.485051155090332,-0.15570081770420074,-0.14126694202423096,0.11332422494888306
-1.8962076902389526,4.424484729766846,8.772355079650879,-0.15570081770420074,-0.14126694202423096,0.11332422494888306
-1.4844050407409668,4.098873138427734,9.624691009521484,-0.15570081770420074,-0.14126694202423096,0.11332422494888306
-2.4803929328918457,4.76924991607666,7.469909191131592,-0.09341002255678177,-0.04106759652495384,0.016807520762085915
-2.585737943649292,4.683058738708496,7.469909191131592,-0.3597472608089447,-0.22556635737419128,0.06812020391225815
-1.7717092037200928,4.261679172515869,7.824251174926758,-0.46237263083457947,-0.3917216956615448,0.09011135250329971
0.10534487664699554,2.8155810832977295,9.816226959228516,-1.2064064741134644,-1.2456938028335571,-0.09435249865055084
0.4692635238170624,2.499546527862549,10.20887565612793,-1.0011557340621948,-0.9818000793457031,-0.18109536170959473
0.23942017555236816,2.3750481605529785,10.285490036010742,-0.6468364596366882,-0.3257482647895813,-0.24218188226222992
-0.2298433631658554,2.806004285812378,9.797073364257812,-0.413520872592926,0.16050048172473907,-0.11756537854671478
-0.8619126081466675,2.671929121017456,9.873687744140625,-0.213139608502388,0.40484657883644104,-0.017383478581905365
-0.6416460275650024,2.604891538619995,9.940725326538086,-0.09220574051141739,0.24724334478378296,-0.02347467839717865
-0.4118026793003082,2.652775526046753,9.624691009521484,-0.07387978583574295,0.1446179747581482,-0.05890486389398575
-0.5650315880775452,2.892195701599121,9.337387084960938,-0.09831439703702927,0.05176646634936333,-0.09555677324533463
-1.0342950820922852,3.265691041946411,9.030928611755371,-0.17526596784591675,0.00411897711455822,-0.1322261393070221
-0.6991068720817566,3.00711727142334,9.002198219299316,-0.11297516524791718,-0.31351348757743835,0.06813765317201614
-0.6991068720817566,2.6623523235321045,9.184157371520996,-0.13987068831920624,-0.09482374042272568,0.06813765317201614
-0.4405331015586853,2.75812029838562,9.892841339111328,-0.11053170263767242,-0.16812756657600403,-0.02347467839717865
-1.1492167711257935,2.6240451335906982,9.375694274902344,-0.04211479425430298,0.3022212088108063,0.032707471400499344
-1.0534487962722778,2.63362193107605,8.820239067077637,0.0067369709722697735,0.4011813700199127,0.226962611079216
-0.12449848651885986,2.164358377456665,9.184157371520996,-0.0017802357906475663,0.18613936007022858,0.29047515988349915
0.49799394607543945,1.7046716213226318,9.59596061706543,-0.0005759586347267032,0.02488839440047741,0.2623927891254425
-0.7757213711738586,2.940079689025879,8.801085472106934,0.38180822134017944,0.1287354826927185,0.07424630969762802
-0.6224924325942993,3.026270866394043,8.71489429473877,0.2474353313446045,0.12262683361768723,0.08400269597768784
-0.4118026793003082,2.959233283996582,9.768342971801758,0.34637802839279175,0.24602161347866058,0.10845475643873215
-0.33518823981285095,3.07415509223938,9.481039047241211,0.43189918994903564,0.3865206241607666,0.11211995035409927
-0.5650315880775452,3.1220390796661377,9.030928611755371,0.36222562193870544,0.33766883611679077,0.08157669007778168
-0.7565677165985107,3.294421434402466,8.762778282165527,0.2730567753314972,0.20692624151706696,0.06691592186689377
-0.6607996821403503,3.380612850189209,8.53293514251709,0.18879225850105286,0.11040952801704407,0.07911577820777893
-0.6512228846549988,3.44765043258667,8.40843677520752,0.09716247767210007,0.08719664812088013,0.060789816081523895
-1.1779472827911377,3.44765043258667,8.504204750061035,0.04700171574950218,0.07255333662033081,0.0803549587726593
-1.2449848651885986,3.5913026332855225,8.848969459533691,-0.08489281684160233,-0.3110700249671936,-0.006370451766997576
-1.1779472827911377,3.5051112174987793,9.002198219299316,-0.13376203179359436,-0.48455575108528137,-0.02347467839717865
-0.07661445438861847,3.1028854846954346,9.289502143859863,-0.23026128113269806,-0.6653718948364258,-0.1529781073331833
-0.17238251864910126,3.2178070545196533,9.366117477416992,-0.19118335843086243,-0.6238330602645874,-0.0711221694946289
0.07661445438861847,3.1890766620635986,9.442731857299805,-0.18140952289104462,-0.6873630285263062,-0.012479104101657867
0.40222588181495667,3.0550012588500977,9.461885452270508,-0.1973094642162323,-0.6641501188278198,-0.018587756901979446
0.6799532771110535,3.0358476638793945,9.586383819580078,-0.19364428520202637,-0.5847376585006714,-0.028361599892377853
0.0,3.2369606494903564,9.050082206726074,0.07759733498096466,0.3767467737197876,0.07913322746753693
-0.009576806798577309,3.2369606494903564,8.925583839416504,0.10077530890703201,0.45982444286346436,0.09379399567842484
-0.2298433631658554,2.9496564865112305,9.509769439697266,-0.04092797264456749,-0.11437142640352249,-0.011257373727858067
0.09576806426048279,3.1890766620635986,8.96389102935791,0.17287486791610718,-0.11192796379327774,-0.03447025269269943
-0.05746084079146385,3.1028854846954346,8.868123054504395,0.1765575110912323,0.00411897711455822,-0.03691371530294418
-0.10534487664699554,3.064578056335449,8.9064302444458,0.14353588223457336,-0.052063170820474625,-0.039357174187898636
0.0,3.112462282180786,8.810662269592285,0.11669271439313889,-0.18401005864143372,-0.03202679008245468
0.1628057211637497,3.179499864578247,8.552088737487793,0.09957103431224823,-0.15102334320545197,-0.011257373727858067
0.3064578175544739,3.2561142444610596,9.059659004211426,0.012845623306930065,0.0114493602886796,0.03148574009537697
0.35434186458587646,3.160346269607544,9.059659004211426,-0.018901916220784187,0.12751375138759613,0.03881612420082092
0.06703764945268631,3.160346269607544,9.2033109664917,-0.053127821534872055,0.12751375138759613,0.026598818600177765
0.019153613597154617,3.179499864578247,9.279925346374512,-0.14962707459926605,0.16783085465431213,0.03759439289569855
-0.2585737705230713,3.265691041946411,9.174580574035645,-0.03361504152417183,0.47572439908981323,0.05958554148674011
-0.3064578175544739,2.920926094055176,9.615114212036133,0.03237585723400116,0.04443608224391937,0.040037851780653
0.019153613597154617,3.19865345954895,9.682151794433594,0.14844025671482086,-0.053284902125597,0.0852418839931488
0.15322890877723694,3.2082302570343018,9.184157371520996,0.22418753802776337,0.10063568502664566,0.09501572698354721
-0.1628057211637497,3.2369606494903564,9.394847869873047,0.18020524084568024,0.35353389382362366,0.026598818600177765
-0.43095630407333374,3.3710360527038574,9.500192642211914,0.18875735998153687,0.3559773564338684,0.041259583085775375
-0.40222588181495667,3.44765043258667,9.107542991638184,0.2767219543457031,0.38407716155052185,0.09745918214321136
-0.19153612852096558,3.4380736351013184,8.973467826843262,0.33047810196876526,0.4940328896045685,0.1414414793252945
-0.35434186458587646,3.4189200401306152,9.107542991638184,0.3597821593284607,0.682196855545044,0.1512153297662735
-0.6703764796257019,3.466804027557373,8.983044624328613,0.35735616087913513,0.731048583984375,0.16221089661121368
-0.8140285611152649,3.6104562282562256,8.71489429473877,0.32677799463272095,0.6113364696502686,0.19397589564323425
-0.8044517636299133,3.706224203109741,8.552088737487793,0.2767219543457031,0.5148023366928101,0.20985838770866394
-0.7948749661445618,3.706224203109741,8.753201484680176,0.18994417786598206,0.5319240093231201,0.19886282086372375
-1.072602391242981,3.7636849880218506,9.050082206726074,0.17777924239635468,0.4830373227596283,0.17564994096755981
-1.2066776752471924,3.8594532012939453,9.279925346374512,0.22661355137825012,0.44395941495895386,0.18053685128688812
-1.0534487962722778,3.7828385829925537,9.14585018157959,0.30970868468284607,0.41462042927742004,0.20863665640354156
-0.7565677165985107,3.754108190536499,8.944737434387207,0.3280171751976013,0.4317421019077301,0.196419358253479
-0.9097966551780701,3.88818359375,8.935160636901855,0.28038713335990906,0.4671548306941986,0.12189379334449768
-1.455674648284912,4.32871675491333,8.801085472106934,-0.2485872507095337,-0.2450965791940689,0.026598818600177765
-1.1875240802764893,4.280832767486572,8.877699851989746,-0.30113911628723145,-0.37215656042099,-0.07478735595941544
-0.5937620401382446,3.667917013168335,9.615114212036133,-0.2779262363910675,-0.28297021985054016,-0.0711221694946289
-1.1300631761550903,3.533841609954834,9.998186111450195,-0.2278352826833725,-0.48089057207107544,-0.09800023585557938
-0.689530074596405,3.600879430770874,9.394847869873047,-0.044575709849596024,-0.42469096183776855,-0.02347467839717865
-1.1779472827911377,3.9169139862060547,8.216899871826172,0.22050489485263824,-0.00930260494351387,0.02782054804265499
-1.3407529592514038,4.434061527252197,8.552088737487793,-0.020141098648309708,-0.28907889127731323,-0.04913101717829704
-1.2737152576446533,4.156333923339844,8.312667846679688,-0.16064010560512543,-0.7386757135391235,-0.12365657836198807
-0.2106897532939911,3.648763418197632,7.95832633972168,-0.31213468313217163,-0.9781348705291748,-0.16153022646903992
0.08619125932455063,3.6391866207122803,8.274360656738281,-0.5540547966957092,-1.114951252937317,-0.2482730895280838
-0.05746084079146385,3.3518824577331543,9.41400146484375,-0.7397403717041016,-1.0013477802276611,-0.2983640432357788
0.19153612852096558,3.07415509223938,9.864110946655273,-0.6383541822433472,-0.8571661114692688,-0.23116885125637054
0.6129156351089478,2.8634653091430664,9.691728591918945,-0.33047810196876526,-0.5749638080596924,-0.12610003352165222
0.5937620401382446,2.9017724990844727,9.481039047241211,-0.2730218470096588,-0.49066442251205444,-0.12243484705686569
0.3064578175544739,3.2082302570343018,8.916007041931152,0.007958701811730862,0.15683528780937195,-0.03202679008245468
0.0,3.1220390796661377,8.791508674621582,-0.02502802200615406,0.31321677565574646,-0.006370451766997576
-0.10534487664699554,3.265691041946411,9.41400146484375,-0.005462880712002516,0.5172457695007324,0.06447245925664902
-0.2777273952960968,3.2082302570343018,9.739612579345703,0.07147122919559479,-0.14613641798496246,0.022933626547455788
0.23942017555236816,3.294421434402466,9.385271072387695,0.039706241339445114,-0.1803448647260666,0.015603243373334408
0.24899697303771973,3.064578056335449,9.279925346374512,0.05927138030529022,0.10918779671192169,-0.03447025269269943
-0.09576806426048279,3.1316158771514893,9.385271072387695,0.059236474335193634,0.19350464642047882,-0.0613483227789402
-0.09576806426048279,3.1316158771514893,9.279925346374512,0.09344492852687836,0.13240067660808563,-0.03691371530294418
-0.20111294090747833,3.160346269607544,8.944737434387207,0.1068665087223053,0.2301565706729889,0.049811698496341705
-0.3734954595565796,3.6391866207122803,8.456320762634277,0.20950932800769806,0.6602057218551636,0.12678071856498718
-0.4118026793003082,3.179499864578247,9.155426979064941,0.2119527906179428,0.4573809802532196,0.18542377650737762
-0.3256114423274994,3.361459255218506,9.385271072387695,-0.01647590845823288,-0.23898793756961823,0.05958554148674011
-0.047884032130241394,3.533841609954834,8.944737434387207,-0.13009683787822723,-0.48455575108528137,-0.022252947092056274
0.26815059781074524,3.44765043258667,8.542511940002441,-0.03968878835439682,-0.3159569501876831,-0.07600908726453781
0.20111294090747833,3.361459255218506,8.542511940002441,-0.027488935738801956,-0.11801916360855103,-0.1517563760280609
-0.2585737705230713,3.0358476638793945,8.513781547546387,-0.10688396543264389,-0.28907889127731323,-0.15908676385879517
-0.028730420395731926,3.332728862762451,9.193734169006348,-0.06778858602046967,-0.5199859142303467,-0.10044369846582413
0.5650315880775452,2.978386878967285,9.892841339111328,-0.10566223412752151,-0.24387486279010773,0.032707471400499344
0.49799394607543945,3.1699230670928955,9.643844604492188,-0.08002334833145142,0.14097024500370026,0.024155355989933014
0.181959331035614,3.0837318897247314,8.398859977722168,0.03237585723400116,0.1788264364004135,-0.006370451766997576
-0.009576806798577309,3.361459255218506,8.255207061767578,-0.03972369432449341,0.4073074758052826,0.0803549587726593
-0.5554547905921936,3.514688014984131,9.260771751403809,-0.10325367748737335,0.47572439908981323,0.03392919898033142
-0.47884035110473633,3.19865345954895,9.998186111450195,-0.03848451003432274,0.011466813273727894,0.035150930285453796
0.26815059781074524,3.026270866394043,9.548076629638672,0.0714363232254982,0.08599237352609634,-0.02591813914477825
0.5554547905921936,2.7676970958709717,9.404424667358398,0.16797049343585968,0.2692519426345825,-0.11143927276134491
-0.07661445438861847,2.8443117141723633,9.643844604492188,0.2376091182231903,0.3523121476173401,-0.14564771950244904
-0.8619126081466675,3.294421434402466,9.500192642211914,0.3377910256385803,0.37432077527046204,-0.0870046615600586
-0.6033388376235962,3.4955344200134277,8.810662269592285,0.4098731279373169,0.36821210384368896,0.0033859387040138245
-0.019153613597154617,3.1316158771514893,8.542511940002441,0.11786208301782608,0.16296139359474182,-0.03202679008245468
-0.3447650372982025,3.3518824577331543,9.586383819580078,0.03724532574415207,-0.08625417202711105,-0.14442598819732666
-0.6991068720817566,3.6296098232269287,9.883264541625977,0.0653800368309021,-0.15835371613502502,-0.18474310636520386
-0.7086837291717529,3.687070608139038,9.758766174316406,0.20586158335208893,-0.17545795440673828,-0.17619098722934723
-0.6416460275650024,3.754108190536499,9.260771751403809,0.35609951615333557,0.03834488242864609,-0.07234390079975128
-0.5171475410461426,3.7828385829925537,8.992621421813965,0.3585429787635803,0.13119639456272125,-0.0711221694946289
-0.7852981686592102,3.9169139862060547,8.954314231872559,0.31087803840637207,0.1592961996793747,-0.0870046615600586
-0.9385270476341248,4.060565948486328,8.53293514251709,0.21069614589214325,0.15318754315376282,-0.06501351296901703
-0.9002198576927185,4.07014274597168,8.580819129943848,0.11419688910245895,0.03223622962832451,-0.03691371530294418
-0.3064578175544739,3.9456443786621094,7.546523571014404,0.1313185691833496,0.05911429971456528,0.021711895242333412
