accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2228316068649292,0.2802593410015106,9.9140625,0.0016798300202935934,0.0005344913806766272,-0.00022906772210262716
-0.21804596483707428,0.27786654233932495,9.89970588684082,-0.0007635590736754239,-7.635590736754239e-05,-0.00022906772210262716
-0.21326032280921936,0.2826521694660187,9.870692253112793,-0.0007635590736754239,-0.00129805039614439,0.00038177953683771193
-0.22043879330158234,0.28504499793052673,9.89013385772705,-0.00015271181473508477,-0.000687203137204051,-0.0008399150101467967
-0.22043879330158234,0.2922234535217285,9.894919395446777,0.0004581354442052543,-0.000687203137204051,-0.00022906772210262716
-0.21565313637256622,0.2874378263950348,9.887741088867188,-0.0007635590736754239,-7.635590736754239e-05,-0.00022906772210262716
-0.2108674943447113,0.2826521694660187,9.89970588684082,-0.0007635590736754239,-0.000687203137204051,-0.00022906772210262716
-0.22522443532943726,0.2802593410015106,9.882657051086426,-0.00015271181473508477,-0.000687203137204051,-0.00022906772210262716
-0.23240290582180023,0.28504499793052673,9.894919395446777,0.0004581354442052543,-7.635590736754239e-05,0.0009926267666742206
-0.22522443532943726,0.28983065485954285,9.9140625,0.0004581354442052543,0.0005344913806766272,-0.0008399150101467967
-0.21565313637256622,0.27308088541030884,9.882657051086426,-0.00015271181473508477,-7.635590736754239e-05,0.00038177953683771193
-0.21804596483707428,0.2802593410015106,9.858728408813477,-0.00015271181473508477,-0.000687203137204051,-0.00022906772210262716
-0.22043879330158234,0.28983065485954285,9.909276962280273,-0.0007635590736754239,-0.000687203137204051,0.00038177953683771193
-0.2108674943447113,0.2802593410015106,9.882657051086426,0.0004581354442052543,0.0005344913806766272,0.00038177953683771193
-0.2108674943447113,0.2802593410015106,9.887741088867188,-0.00015271181473508477,-0.000687203137204051,-0.0008399150101467967
-0.21565313637256622,0.29700911045074463,9.90688419342041,-0.00015271181473508477,-0.000687203137204051,-0.00022906772210262716
-0.22043879330158234,0.27786654233932495,9.89013385772705,0.0004581354442052543,0.0005344913806766272,0.00038177953683771193
-0.20608185231685638,0.2826521694660187,9.877870559692383,0.0004581354442052543,-0.000687203137204051,-0.0008399150101467967
-0.23001007735729218,0.28983065485954285,9.87547779083252,-0.00015271181473508477,0.0005344913806766272,-0.0008399150101467967
-0.2347957193851471,0.2922234535217285,9.89970588684082,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.23718854784965515,0.2874378263950348,9.877870559692383,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.2228316068649292,0.28504499793052673,9.885348320007324,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
-0.22043879330158234,0.2802593410015106,9.89970588684082,-0.00015271181473508477,0.0005344913806766272,0.00038177953683771193
-0.23001007735729218,0.27308088541030884,9.887741088867188,-0.0007635590736754239,-7.635590736754239e-05,-0.00022906772210262716
-0.2108674943447113,0.27786654233932495,9.887741088867188,-0.0007635590736754239,-7.635590736754239e-05,-0.00022906772210262716
-0.22761724889278412,0.27786654233932495,9.89013385772705,-0.0007635590736754239,-7.635590736754239e-05,-0.00022906772210262716
-0.21565313637256622,0.2682952284812927,9.897313117980957,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
-0.22522443532943726,0.2802593410015106,9.911669731140137,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.22522443532943726,0.28504499793052673,9.877870559692383,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.22043879330158234,0.28504499793052673,9.897313117980957,-0.0007635590736754239,-7.635590736754239e-05,0.00038177953683771193
-0.2347957193851471,0.28983065485954285,9.904491424560547,-0.0007635590736754239,-7.635590736754239e-05,-0.00022906772210262716
-0.22522443532943726,0.2802593410015106,9.892526626586914,-0.00015271181473508477,0.0005344913806766272,-0.00022906772210262716
-0.21565313637256622,0.2826521694660187,9.877870559692383,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.21326032280921936,0.2754737138748169,9.892526626586914,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
-0.23001007735729218,0.2946162819862366,9.909276962280273,0.0004581354442052543,0.0005344913806766272,0.00038177953683771193
-0.21326032280921936,0.2802593410015106,9.877870559692383,0.0004581354442052543,-7.635590736754239e-05,0.00038177953683771193
-0.2228316068649292,0.2802593410015106,9.89013385772705,0.0004581354442052543,0.0005344913806766272,-0.00022906772210262716
-0.22043879330158234,0.2802593410015106,9.892526626586914,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
-0.22522443532943726,0.2946162819862366,9.897313117980957,0.0004581354442052543,0.0005344913806766272,0.00038177953683771193
-0.23240290582180023,0.28504499793052673,9.894919395446777,-0.00015271181473508477,0.0005344913806766272,0.00038177953683771193
-0.21326032280921936,0.2802593410015106,9.904491424560547,-0.00015271181473508477,0.0005344913806766272,0.00038177953683771193
-0.2228316068649292,0.2826521694660187,9.87547779083252,-0.00015271181473508477,0.0005344913806766272,0.00038177953683771193
-0.22522443532943726,0.28504499793052673,9.880263328552246,-0.00015271181473508477,-0.000687203137204051,0.00038177953683771193
-0.23001007735729218,0.2826521694660187,9.904491424560547,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.21804596483707428,0.2826521694660187,9.89970588684082,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.22761724889278412,0.28504499793052673,9.885348320007324,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
-0.21565313637256622,0.2802593410015106,9.880263328552246,0.0004581354442052543,0.0005344913806766272,0.00038177953683771193
-0.22761724889278412,0.27786654233932495,9.909276962280273,-0.0007635590736754239,-7.635590736754239e-05,0.00038177953683771193
-0.2108674943447113,0.27308088541030884,9.887741088867188,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.2108674943447113,0.2874378263950348,9.882657051086426,-0.00015271181473508477,-7.635590736754239e-05,0.00038177953683771193
-0.2228316068649292,0.2874378263950348,9.892526626586914,-0.00015271181473508477,0.0005344913806766272,-0.00022906772210262716
-0.21565313637256622,0.28983065485954285,9.897313117980957,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.2228316068649292,0.2874378263950348,9.902098655700684,-0.00015271181473508477,0.0005344913806766272,-0.00022906772210262716
-0.2228316068649292,0.28504499793052673,9.887741088867188,-0.00015271181473508477,0.0005344913806766272,0.00038177953683771193
-0.23001007735729218,0.2754737138748169,9.887741088867188,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.21326032280921936,0.28504499793052673,9.887741088867188,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.21804596483707428,0.27786654233932495,9.89013385772705,-0.00015271181473508477,-0.000687203137204051,-0.00022906772210262716
-0.22043879330158234,0.28504499793052673,9.894919395446777,-0.00015271181473508477,-7.635590736754239e-05,0.00038177953683771193
-0.2228316068649292,0.28983065485954285,9.892526626586914,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
-0.21565313637256622,0.2922234535217285,9.877870559692383,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.20608185231685638,0.2754737138748169,9.887741088867188,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
-0.21804596483707428,0.2994019389152527,9.894919395446777,-0.0007635590736754239,-7.635590736754239e-05,-0.00022906772210262716
-0.22761724889278412,0.28504499793052673,9.870692253112793,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
-0.22043879330158234,0.2802593410015106,9.870692253112793,-0.00015271181473508477,-7.635590736754239e-05,-0.00022906772210262716
-0.21565313637256622,0.27786654233932495,9.87547779083252,0.0004581354442052543,-7.635590736754239e-05,-0.00022906772210262716
