accX,accY,accZ,gyroX,gyroY,gyroZ
0.2267199456691742,0.5641079545021057,9.511469841003418,0.006924213841557503,-0.04673844203352928,0.0019973693415522575
0.04905286431312561,0.5497509837150574,10.028319358825684,-0.0005326318205334246,0.00013315795513335615,0.0009321057004854083
0.23629122972488403,0.5353940725326538,9.559326171875,0.0037284228019416332,-0.01904158666729927,-0.00013315795513335615
0.15912270545959473,0.5593222975730896,9.693324089050293,-0.005858949851244688,0.023568958044052124,-0.0011984215816482902
0.19322042167186737,0.5162515044212341,9.611968994140625,0.00798947736620903,-0.05419528856873512,0.0019973693415522575
0.10169496387243271,0.5258227586746216,9.937392234802246,-0.00798947736620903,0.04913528636097908,-0.0033289489801973104
0.15912270545959473,0.5497509837150574,9.736394882202148,0.006924213841557503,-0.03928159549832344,0.003062632866203785
0.13519448041915894,0.5306084156036377,9.798608779907227,-0.004793686326593161,0.02996053919196129,-0.0033289489801973104
0.19322042167186737,0.5593222975730896,9.635896682739258,0.006924213841557503,-0.04034686088562012,0.0009321057004854083
0.08733802288770676,0.5353940725326538,9.961320877075195,-0.006924213841557503,0.04061317816376686,-0.0011984215816482902
0.16869398951530457,0.544965386390686,9.693324089050293,0.002663159044459462,-0.011584741994738579,0.0019973693415522575
0.058624155819416046,0.5353940725326538,9.956535339355469,-0.002663159044459462,0.02143843099474907,-0.0011984215816482902
0.20757736265659332,0.544965386390686,9.65503978729248,0.004793686326593161,-0.025433169677853584,0.0009321057004854083
0.13519448041915894,0.5258227586746216,9.765109062194824,-0.002663159044459462,0.016112113371491432,-0.0011984215816482902
0.11126625537872314,0.5306084156036377,9.846465110778809,0.002663159044459462,-0.009454214945435524,0.0019973693415522575
0.16869398951530457,0.5497509837150574,9.755537986755371,0.0005326318205334246,0.0022636852227151394,-0.00013315795513335615
0.08255238085985184,0.5401797294616699,9.91825008392334,-0.0005326318205334246,0.008655266836285591,-0.00013315795513335615
0.19800607860088348,0.5401797294616699,9.698110580444336,0.002663159044459462,-0.012650005519390106,0.0009321057004854083
0.07776673883199692,0.5353940725326538,9.93260669708252,-0.0037284228019416332,0.019307903945446014,-0.00013315795513335615
0.13519448041915894,0.5306084156036377,9.7938232421875,0.0015978955198079348,-0.014780532568693161,0.0009321057004854083
0.12083754688501358,0.5306084156036377,9.76989459991455,-0.002663159044459462,0.01078579481691122,0.0009321057004854083
0.10648060590028763,0.544965386390686,9.870393753051758,0.0015978955198079348,-0.005193160381168127,0.0009321057004854083
0.16869398951530457,0.5593222975730896,9.712467193603516,0.0015978955198079348,-0.009454214945435524,0.0019973693415522575
0.09212367236614227,0.544965386390686,9.923035621643066,-0.0015978955198079348,0.01504684891551733,0.0009321057004854083
0.16869398951530457,0.5401797294616699,9.712467193603516,0.002663159044459462,-0.01584579609334469,0.0009321057004854083
0.10648060590028763,0.5258227586746216,9.875179290771484,-0.0015978955198079348,0.008655266836285591,-0.00013315795513335615
0.28893333673477173,0.5545366406440735,9.454042434692383,0.0985368862748146,-0.5653886795043945,0.028628960251808167
0.8679963946342468,0.597607433795929,6.997211456298828,-0.0015978955198079348,0.018242640420794487,0.01584579609334469
-0.7262216806411743,0.6454638838768005,12.149557113647461,-0.15286533534526825,0.9053409099578857,-0.043808966875076294
-1.1240284442901611,0.2913261651992798,12.719647407531738,0.08575372397899628,-0.5036033987998962,0.02649843320250511
0.058624155819416046,0.5066801905632019,10.205986976623535,-0.12090742588043213,0.6711161136627197,-0.013981585390865803
-0.6927221417427063,0.5353940725326538,11.613564491271973,0.004793686326593161,-0.020106852054595947,0.0019973693415522575
0.6765705943107605,0.5593222975730896,8.448458671569824,0.09960214793682098,-0.5739107728004456,0.028628960251808167
0.40378883481025696,0.5497509837150574,9.276973724365234,-0.06444845348596573,0.33236226439476013,-0.009720530360937119
-0.7692924737930298,0.5401797294616699,11.6183500289917,-0.06444845348596573,0.4516717791557312,-0.02143843099474907
0.26979073882102966,0.5401797294616699,9.573683738708496,0.08149266988039017,-0.5419528484344482,0.02756369672715664
0.11126625537872314,0.544965386390686,9.923035621643066,-0.07936213910579681,0.4761728346347809,-0.02463422156870365
-0.49651068449020386,0.5162515044212341,11.393424987792969,0.0037284228019416332,-0.016911059617996216,0.0009321057004854083
0.4468596279621124,0.5401797294616699,9.142974853515625,-0.029294749721884727,0.15459638833999634,-0.007590003311634064
-0.41994038224220276,0.5258227586746216,11.21635627746582,-0.06870950758457184,0.442084401845932,-0.022503694519400597
-0.6113662123680115,0.5066801905632019,11.417353630065918,-0.017576850950717926,0.1471395343542099,-0.007590003311634064
0.37028929591178894,0.5593222975730896,9.372686386108398,0.07190529257059097,-0.43755704164505005,0.022237379103899002
0.5042873620986938,0.5593222975730896,8.903095245361328,-0.002663159044459462,0.018242640420794487,-0.00013315795513335615
