accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1427907943725586,3.772658348083496,8.358129501342773,-0.4141491651535034,-0.5174202919006348,0.357722669839859
-0.6128581762313843,3.350168228149414,8.509692192077637,-0.5184849500656128,-0.5568124055862427,0.22889992594718933
-0.3898718059062958,3.213056802749634,8.682084083557129,-0.5983337759971619,-0.5546830892562866,0.14479251205921173
-0.6484742760658264,3.315634250640869,8.863659858703613,-0.639855146408081,-0.6047216653823853,0.1650208830833435
-0.5817622542381287,3.2732090950012207,8.658907890319824,-0.6962816715240479,-0.6260147094726562,0.25019294023513794
-0.46871766448020935,3.107395887374878,8.809389114379883,-0.7218332886695862,-0.6909583806991577,0.3183306157588959
-0.12965081632137299,2.850067377090454,8.957982063293457,-0.7069281339645386,-0.6973463296890259,0.39072686433792114
0.2783307433128357,2.563251495361328,9.034941673278809,-0.6654067635536194,-0.6121742129325867,0.38114500045776367
0.5442978143692017,2.3074262142181396,9.224207878112793,-0.5898165702819824,-0.5131617188453674,0.3119426965713501
0.5653188824653625,2.2734382152557373,9.379745483398438,-0.5429719090461731,-0.46525242924690247,0.2693566679954529
0.5800959467887878,2.105030059814453,9.509012222290039,-0.42586034536361694,-0.4035026729106903,0.18844319880008698
0.8465131521224976,1.9319005012512207,9.533021926879883,-0.32471850514411926,-0.3183306157588959,0.10220648348331451
0.7621031403541565,1.8159732818603516,9.715727806091309,-0.2597748041152954,-0.25019294023513794,0.05536184459924698
0.5763801336288452,2.1175851821899414,9.789460182189941,-0.07878416031599045,-0.23635248839855194,-0.02555162087082863
0.06917327642440796,2.621382713317871,9.58641242980957,-0.012775810435414314,-0.07771950960159302,0.043650683015584946
-0.07210377603769302,2.605121374130249,9.228182792663574,0.045779984444379807,0.140533909201622,0.19908970594406128
-0.1489672213792801,2.5337164402008057,9.006450653076172,-0.06600835174322128,0.19696040451526642,0.19589576125144958
0.1751406341791153,2.1310598850250244,9.18639850616455,-0.27893853187561035,0.32365384697914124,0.1650208830833435
0.3878606855869293,1.9882886409759521,9.342185020446777,-0.2565808594226837,0.3864682614803314,0.140533909201622
-0.37544912099838257,2.1678826808929443,8.267005920410156,-0.15650367736816406,0.6355965733528137,0.1543743759393692
-0.9599983096122742,2.266313076019287,9.161643028259277,-0.0074525559321045876,0.2906496822834015,0.15543901920318604
-0.4670417308807373,2.181328296661377,9.589160919189453,-0.2704213261604309,-0.10433578491210938,0.21505947411060333
-0.1377144753932953,1.9495601654052734,9.821723937988281,-0.13521066308021545,-0.15543901920318604,0.1650208830833435
-0.1306563764810562,1.884035587310791,9.514759063720703,0.03619812801480293,-0.08730136603116989,0.14266321063041687
-0.08736921101808548,1.992904782295227,9.193562507629395,-0.006387905217707157,-0.12562879920005798,0.14905111491680145
-0.15040375292301178,2.0243263244628906,9.629786491394043,-0.06600835174322128,-0.2736152708530426,0.14266321063041687
