accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4367523193359375,5.449920654296875,8.181350708007812,0.181610107421875,-0.3672332763671875,-0.5987091064453125
-1.422393798828125,5.1674041748046875,8.521331787109375,0.113433837890625,-0.258575439453125,-0.5230865478515625
-1.2069091796875,4.8106689453125,8.808624267578125,0.08892822265625,-0.2404632568359375,-0.4613037109375
-1.1039581298828125,4.6933441162109375,8.796661376953125,0.0867919921875,-0.2766876220703125,-0.4517059326171875
-1.0441131591796875,4.542510986328125,8.722442626953125,0.0846710205078125,-0.328887939453125,-0.4527740478515625
-0.90045166015625,4.209716796875,8.48541259765625,0.085723876953125,-0.397064208984375,-0.4655609130859375
-0.86932373046875,4.0540924072265625,8.279510498046875,0.089996337890625,-0.392791748046875,-0.471954345703125
-0.8070831298828125,3.824249267578125,8.001785278320312,0.052703857421875,-0.3320770263671875,-0.4772796630859375
-0.790313720703125,3.8314361572265625,8.119094848632812,0.01861572265625,-0.3107757568359375,-0.48046875
-0.831024169921875,3.8817138671875,8.487808227539062,-0.0090789794921875,-0.3001251220703125,-0.483673095703125
-0.6706085205078125,3.9846649169921875,8.521331787109375,0.0154266357421875,-0.3182373046875,-0.4730072021484375
-0.5844268798828125,4.03973388671875,8.449493408203125,0.019683837890625,-0.34912109375,-0.47088623046875
-0.30908203125,4.1785888671875,8.406402587890625,0.0282135009765625,-0.397064208984375,-0.458099365234375
-0.2157135009765625,4.3390045166015625,8.2962646484375,0.0846710205078125,-0.31396484375,-0.4378662109375
-0.3282470703125,4.607147216796875,7.9922027587890625,0.1634979248046875,-0.1307373046875,-0.39312744140625
-0.49822998046875,4.722076416015625,7.683349609375,0.1730804443359375,0.002410888671875,-0.3323974609375
-0.694549560546875,4.779541015625,7.635467529296875,0.10064697265625,0.0130615234375,-0.2695465087890625
-0.809478759765625,4.8298187255859375,7.6067352294921875,0.0484466552734375,-0.032745361328125,-0.2375946044921875
-0.8669281005859375,4.817840576171875,7.58758544921875,-0.015472412109375,-0.0934600830078125,-0.2003021240234375
