accX,accY,accZ,gyroX,gyroY,gyroZ
-2.434596538543701,3.7794196605682373,9.563887596130371,-0.9422683715820312,-0.04623377323150635,0.36681583523750305
-2.267730236053467,3.711405038833618,9.364057540893555,-0.6846402883529663,-0.245428204536438,0.31864476203918457
-2.6444530487060547,3.7916014194488525,9.726903915405273,0.006352998316287994,-0.2293013632297516,0.21467550098896027
-2.8311147689819336,3.6127736568450928,9.222062110900879,-0.004328416660428047,-0.2836334705352783,0.193522110581398
-2.9260590076446533,3.797318696975708,9.193418502807617,0.0737401619553566,-0.370341420173645,0.35217252373695374
-2.5694668292999268,3.8850231170654297,9.581366539001465,0.11657053977251053,-0.18784978985786438,0.41975167393684387
-2.1190407276153564,3.5892624855041504,9.31564712524414,0.13941690325737,-0.07428121566772461,0.38721874356269836
-2.166627883911133,3.6801750659942627,9.299614906311035,0.14161601662635803,0.01647590845823288,0.3609864413738251
-2.1806962490081787,4.090177536010742,9.360773086547852,0.12016592174768448,-0.019600046798586845,0.5264959931373596
-3.3214471340179443,3.303730010986328,8.799524307250977,0.2710147202014923,0.1684766262769699,0.9758484959602356
-3.7719497680664062,3.2233805656433105,10.045056343078613,0.4614475965499878,-0.5928534269332886,0.9120043516159058
-3.236816883087158,3.147580146789551,8.949736595153809,0.429193913936615,-0.8064817190170288,0.7223219871520996
-2.946812152862549,3.263756513595581,8.455496788024902,0.35639622807502747,-0.6043726205825806,0.5805139541625977
-2.982246160507202,3.227498769760132,8.64548110961914,0.21389010548591614,-0.5423785448074341,0.47652724385261536
-2.9941885471343994,3.4807095527648926,8.819108963012695,0.13676400482654572,-0.8096233010292053,0.5238605737686157
-2.682281494140625,3.410003900527954,8.563800811767578,0.17877407371997833,-0.9403135776519775,0.6900508403778076
-2.1409430503845215,3.630519390106201,8.63797378540039,0.2862863540649414,-0.6422986388206482,0.8053821921348572
-1.453021764755249,4.069252014160156,8.29617691040039,0.11634364724159241,-0.0570199079811573,0.5800601840019226
-1.40721595287323,4.180084228515625,8.295172691345215,-0.23924973607063293,-0.44285982847213745,0.5360080599784851
-0.9640013575553894,4.3042192459106445,8.37311840057373,-0.3605501055717468,-0.5865004658699036,0.4485146999359131
-0.3241270184516907,4.1441521644592285,8.744773864746094,-0.37601372599601746,-0.38522908091545105,0.24075071513652802
-0.20736658573150635,4.153690814971924,8.949861526489258,-0.34810590744018555,-0.470628023147583,0.03717551380395889
-0.6186233758926392,4.54367733001709,8.271392822265625,-0.24647539854049683,-0.5252394080162048,-0.029880037531256676
-0.8484188318252563,4.652757167816162,8.162273406982422,-0.10447540879249573,-0.5329362750053406,0.10709340125322342
-0.887856125831604,4.78949499130249,7.915316581726074,0.08890707045793533,-0.32646384835243225,0.23518311977386475
-0.631417989730835,4.8796892166137695,7.578165054321289,0.19092155992984772,-0.024294983595609665,0.2804744243621826
-0.6906217932701111,5.0716657638549805,7.099966526031494,0.09098401665687561,0.2203827202320099,0.2727600634098053
-0.8529773950576782,5.028139591217041,7.439062118530273,-0.12229522317647934,0.30749210715293884,0.3030415177345276
-0.7444722056388855,4.691141128540039,8.008432388305664,-0.28412213921546936,0.21235421299934387,0.32016319036483765
-0.6722534894943237,4.221772193908691,9.932806015014648,-0.19031070172786713,-0.37926003336906433,0.13350023329257965
-0.27084165811538696,4.503359317779541,8.893472671508789,-0.20895081758499146,-0.22326251864433289,-0.01780235767364502
-0.8610219359397888,4.510091781616211,9.226075172424316,-0.1777094304561615,0.28675758838653564,0.07785914093255997
-1.1670583486557007,4.8571648597717285,9.61801528930664,0.12489575892686844,0.7049036026000977,0.27813565731048584
-1.0337587594985962,4.641054630279541,10.611599922180176,0.41783180832862854,0.6933146119117737,0.2157226949930191
-1.1417756080627441,4.475059509277344,10.33431339263916,0.9777683615684509,0.8546702861785889,0.10953686386346817
-1.5520555973052979,4.825130462646484,9.41661548614502,1.571791172027588,1.0747562646865845,0.2722364664077759
-1.9668940305709839,5.288455963134766,8.896249771118164,1.7888402938842773,0.9517455101013184,0.4078834354877472
-1.9140205383300781,5.413404941558838,8.617890357971191,1.610432744026184,0.7516958713531494,0.2997777462005615
-1.7916576862335205,5.812747955322266,7.607565879821777,0.9478010535240173,0.19767598807811737,-0.04778711497783661
-1.7195539474487305,5.691065311431885,6.908669948577881,0.668722927570343,0.420484721660614,-0.15435691177845
-0.8939661383628845,5.763216972351074,6.926166534423828,0.30251792073249817,1.353782057762146,-0.03248057886958122
-2.0667226314544678,5.677006244659424,7.796258926391602,0.2813994288444519,2.070833206176758,0.13414600491523743
-3.6197168827056885,5.511835098266602,8.021611213684082,0.3104417026042938,2.1114120483398438,0.16125096380710602
-3.1328511238098145,5.0038909912109375,7.742618083953857,-0.3402344882488251,1.216930866241455,0.41112974286079407
-3.8273611068725586,4.663215160369873,8.721511840820312,-0.4325798451900482,1.1921820640563965,0.5284857153892517
-3.58297061920166,4.3827009201049805,9.2169771194458,-0.31702160835266113,1.2936904430389404,0.6726324558258057
-3.7061474323272705,4.436886310577393,9.054229736328125,0.00029670598451048136,1.4463019371032715,0.8829620480537415
-3.6240358352661133,4.24610710144043,7.914770603179932,-0.3663097023963928,2.522035598754883,0.3699050843715668
-3.912144660949707,4.306459903717041,8.648574829101562,-0.31529372930526733,2.740515947341919,0.3081727921962738
-5.687703609466553,5.059714317321777,7.755738258361816,0.2845061123371124,-0.20001472532749176,0.3432539105415344
-4.887092113494873,4.69900369644165,6.6321492195129395,-0.2902657091617584,-0.7986975908279419,0.6198013424873352
-3.6229729652404785,4.448627471923828,7.125507831573486,-0.1829105019569397,0.16149531304836273,0.40907028317451477
-3.9828405380249023,5.002301216125488,8.898452758789062,-0.3661351799964905,-0.10971139371395111,-0.042097341269254684
-4.156276702880859,5.306431770324707,8.967070579528809,-0.17360790073871613,-2.006412982940674,-0.02254965342581272
-3.518547296524048,5.288666725158691,8.131829261779785,0.10501646250486374,-2.729119062423706,0.03560471534729004
-1.694951057434082,5.127546787261963,7.141778945922852,0.16114625334739685,-2.5428225994110107,0.05590289458632469
-0.46260762214660645,5.242765426635742,6.84721565246582,-0.08292059600353241,-1.8557038307189941,-0.14554300904273987
-1.2211003303527832,5.485259532928467,7.307313919067383,-0.3131469786167145,-1.1018263101577759,-0.5978800058364868
-1.552486538887024,4.767276763916016,8.445162773132324,-0.6265034079551697,0.21364575624465942,0.039793506264686584
-2.149782419204712,4.8960466384887695,8.667364120483398,-0.5361302495002747,0.3796614706516266,-0.20947441458702087
-2.6953060626983643,4.716021537780762,8.928620338439941,-0.4548153579235077,0.23785346746444702,-0.31724849343299866
-2.932274580001831,4.5483222007751465,8.400995254516602,-0.37946948409080505,0.0956091359257698,-0.3041061758995056
-3.0724692344665527,4.5950093269348145,7.820688247680664,-0.3700796067714691,0.1304459124803543,0.05672319978475571
-2.8621914386749268,4.124941349029541,8.486678123474121,-0.5425356030464172,-0.11437142640352249,0.6230301856994629
-3.166963577270508,4.150635719299316,8.307889938354492,-0.7075040936470032,-0.7197214365005493,0.792711079120636
-2.5410139560699463,4.506701469421387,7.817709922790527,-0.8073195219039917,-1.1035716533660889,0.7529001235961914
-1.6816010475158691,4.246001720428467,7.87584114074707,-0.7767936587333679,-1.2189903259277344,0.655004620552063
-1.6336404085159302,4.295982837677002,8.691277503967285,-0.5434780716896057,-0.8431162238121033,0.0005759586347267032
-1.6173597574234009,4.1861371994018555,8.71756649017334,-0.4623377025127411,-0.9120392799377441,0.06501351296901703
-0.921949565410614,4.516249656677246,8.855596542358398,-0.2892010509967804,-0.4798957407474518,0.2537010610103607
-0.9673532247543335,4.498503684997559,8.575848579406738,-0.058974675834178925,-0.08402015268802643,0.43017131090164185
-0.9015892744064331,4.639052867889404,8.940973281860352,0.07620107382535934,0.19519762694835663,0.6356314420700073
-0.4882926344871521,4.592873573303223,9.106517791748047,0.11826351284980774,0.1629962921142578,0.6520200967788696
-0.6640748977661133,4.55907678604126,9.504778861999512,0.15676547586917877,-0.172857403755188,0.4403116703033447
-1.1670200824737549,4.652738094329834,8.696468353271484,0.24616123735904694,-0.23420573770999908,0.2301391214132309
-1.130513310432434,4.679371356964111,8.45671272277832,0.21193532645702362,-0.07808603346347809,0.23352505266666412
-1.2397558689117432,4.921808242797852,8.175997734069824,-0.01572541706264019,0.04000294581055641,0.37138861417770386
-1.4763317108154297,4.907950401306152,9.079798698425293,-0.22453661262989044,0.16969835758209229,0.519636869430542
-1.2653260231018066,4.504527568817139,9.44217586517334,-0.21682225167751312,0.2640683054924011,0.5564633011817932
-1.089830994606018,4.122690677642822,9.589104652404785,-0.08288568258285522,0.27148595452308655,0.47823765873908997
-1.335227131843567,4.208020210266113,9.67204761505127,-0.00125663704238832,0.23458971083164215,0.4335048794746399
-0.7770237922668457,3.669363021850586,9.784490585327148,0.14646802842617035,0.4545011818408966,0.40172243118286133
-1.0202938318252563,3.605591058731079,9.838905334472656,0.3193603456020355,0.6273236870765686,0.508728563785553
-1.340005874633789,3.647230863571167,9.471519470214844,0.4285306930541992,0.6010739207267761,0.6274633407592773
-1.3372094631195068,3.5877685546875,9.348753929138184,0.3807435631752014,0.4107981324195862,0.6178290843963623
-0.9807894825935364,3.4331319332122803,9.255773544311523,0.2094220519065857,0.22835887968540192,0.3781779408454895
-0.9473664164543152,3.3037588596343994,9.326651573181152,0.1892111450433731,0.2612583339214325,0.2950304448604584
-1.2254576683044434,3.308767557144165,9.332453727722168,0.21005037426948547,0.31586968898773193,0.289707213640213
-1.2328892946243286,3.2982137203216553,9.088046073913574,0.21636846661567688,0.31749284267425537,0.39273399114608765
-1.1628637313842773,3.3733341693878174,8.842036247253418,0.19509290158748627,0.263230562210083,0.4565083086490631
-1.0654196739196777,3.4836208820343018,8.672334671020508,0.0071907564997673035,0.5219930410385132,0.4210606813430786
-0.9647291898727417,3.5654354095458984,8.506828308105469,0.03790855035185814,0.7955036163330078,0.4686208963394165
-1.248528242111206,3.4629156589508057,8.635358810424805,0.07187265902757645,0.8542688488960266,0.5199859142303467
-1.5970569849014282,3.45763897895813,9.252488136291504,0.16050048172473907,0.45587998628616333,0.498919814825058
-0.8790071606636047,3.545506000518799,8.447461128234863,-0.024870941415429115,-0.2535439729690552,0.32337459921836853
-0.6252313852310181,3.695507526397705,8.363396644592285,-0.3536560535430908,-0.018308503553271294,0.1172163113951683
-0.787596583366394,3.33402156829834,8.76272201538086,-0.5030911564826965,0.28501227498054504,-0.0961850956082344
-1.640727162361145,3.6568844318389893,9.604522705078125,-0.3429920971393585,-0.08834856748580933,-0.12911945581436157
-1.5349417924880981,3.9225258827209473,9.35648250579834,-0.026633724570274353,-0.2926393449306488,-0.050998520106077194
-1.174307942390442,4.057319164276123,9.061058044433594,0.171059712767601,-0.2652900516986847,-0.1152091845870018
-1.2289245128631592,4.18886661529541,8.8546781539917,0.23111650347709656,-0.1497666984796524,-0.2450791299343109
-1.3480504751205444,4.352218151092529,8.490365982055664,0.17697638273239136,-0.08651597052812576,-0.32871532440185547
-1.5710176229476929,4.55040979385376,8.128534317016602,0.039392080157995224,0.07068583369255066,-0.3205122649669647
-1.5915790796279907,4.692050933837891,8.339282035827637,-0.07206464558839798,0.3785444498062134,-0.18966493010520935
-1.397399663925171,4.4078688621521,8.82109260559082,-0.00890117883682251,0.6859493255615234,-0.0985063835978508
-1.9425593614578247,4.465003967285156,8.553994178771973,0.3251199424266815,0.36625733971595764,-0.34485960006713867
-2.7524986267089844,4.681794166564941,7.894065856933594,-0.056740652769804,1.0071247816085815,0.0205948855727911
-2.7934393882751465,4.814605236053467,8.082202911376953,-0.20182988047599792,0.4253367483615875,0.18767525255680084
-2.533390998840332,4.9763383865356445,8.301454544067383,-0.13781119883060455,0.17069320380687714,0.11662290245294571
-2.397026777267456,4.770944595336914,8.309995651245117,0.18165387213230133,0.43882814049720764,-0.05668829381465912
-2.6753575801849365,4.794331073760986,8.381439208984375,0.36714744567871094,0.536758542060852,-0.20921261608600616
-2.800104856491089,4.915066242218018,7.857405662536621,0.32073915004730225,0.6469935774803162,-0.27429595589637756
-3.2383875846862793,4.9939117431640625,7.675407886505127,0.27583184838294983,0.8626813292503357,-0.21263346076011658
-3.7223706245422363,4.9240875244140625,7.612114906311035,0.2790432274341583,1.0287145376205444,-0.03389429301023483
-4.047436237335205,5.229003429412842,7.727209091186523,0.19074703752994537,0.9130166172981262,0.27722808718681335
-4.272213459014893,5.7419753074646,8.886998176574707,0.22600267827510834,0.39728930592536926,0.10292206704616547
-4.114397048950195,5.8778605461120605,9.3368501663208,0.45006805658340454,-0.1247386783361435,-0.41495203971862793
-4.875437259674072,5.8253607749938965,8.392242431640625,0.34637802839279175,-0.8996474146842957,-0.41486474871635437
-4.144362926483154,5.64284610748291,7.928379535675049,0.36964327096939087,-0.19690804183483124,-0.0587477833032608
-4.596790313720703,5.422560214996338,8.334512710571289,0.6487388610839844,1.008887529373169,0.0792030394077301
-4.90549898147583,5.730377674102783,7.180995941162109,0.5558350086212158,-0.42011821269989014,0.05345943570137024
-3.7924728393554688,5.064148426055908,6.542749404907227,0.1773952692747116,-0.6227160096168518,0.10096729546785355
-3.476304054260254,4.802366256713867,7.528557300567627,0.05134758725762367,-0.5791002511978149,-0.18020524084568024
-3.3886570930480957,4.698093891143799,7.714414596557617,0.002007128670811653,-0.7713308334350586,-0.28150415420532227
-3.3674159049987793,4.561873435974121,8.433422088623047,-0.08850564807653427,-1.541893720626831,-0.38320448994636536
-2.9907026290893555,4.265796661376953,8.919800758361816,0.01417207345366478,-2.310746192932129,-0.5192005634307861
-2.2736103534698486,4.036279201507568,8.598152160644531,0.3111572861671448,-2.5678155422210693,-0.719616711139679
-1.0349750518798828,5.01719331741333,7.697693347930908,-0.6717248558998108,-0.36559411883354187,-0.19519762694835663
-0.9459586143493652,4.923120021820068,8.092411041259766,-0.9178860783576965,-0.6826331615447998,-0.1385442316532135
-0.3677876591682434,4.609843730926514,8.071371078491211,-1.0533236265182495,-0.26431265473365784,-0.22101104259490967
-0.7016830444335938,4.409573554992676,9.41337776184082,-1.0503041744232178,-0.46437975764274597,-0.38837066292762756
-1.0657453536987305,4.504661560058594,8.996519088745117,-0.9258273243904114,-0.6024527549743652,-0.3974812924861908
-0.8191904425621033,4.300455570220947,9.22510814666748,-0.6782523989677429,-0.5442460179328918,-0.3243345320224762
-0.647545337677002,4.185380458831787,9.3883638381958,-0.5109102129936218,-0.618719220161438,-0.35845571756362915
-0.8088091611862183,4.257120132446289,9.322571754455566,-0.45865505933761597,-0.7159689664840698,-0.3909013867378235
-1.0310485363006592,4.291788101196289,9.276640892028809,-0.33543482422828674,-0.8921599388122559,-0.3896447420120239
-1.018273115158081,4.282451152801514,8.986166000366211,-0.15589280426502228,-0.9406626224517822,-0.34637802839279175
-0.964824914932251,4.247591495513916,8.732314109802246,-0.05138249322772026,-0.9082868099212646,-0.2399304062128067
-0.683056116104126,4.11374568939209,8.612700462341309,-0.04426154866814613,-0.8749510049819946,-0.12945106625556946
-0.18244773149490356,4.090072154998779,8.461146354675293,-0.028466319665312767,-0.5583482980728149,-0.11932816356420517
-0.1319683939218521,4.010134220123291,8.759387969970703,-0.009616764262318611,-0.3697828948497772,-0.14592698216438293
-0.3188597559928894,3.795499086380005,8.904247283935547,0.01630137488245964,-0.22457151114940643,-0.25396284461021423
-0.6157407760620117,4.0143866539001465,8.587254524230957,0.019338248297572136,-0.27893853187561035,-0.21305234730243683
-0.6617477536201477,4.220019817352295,8.512727737426758,-0.03813544288277626,-0.37913787364959717,-0.035849060863256454
-0.34956300258636475,4.213507652282715,8.426440238952637,-0.08773770183324814,-0.27408650517463684,0.04516912251710892
-0.18302235007286072,4.220249652862549,8.685091018676758,-0.13198180496692657,-0.1552819460630417,0.061906829476356506
-0.17321570217609406,4.284576892852783,8.588940620422363,-0.21682225167751312,-0.15707963705062866,0.04070107638835907
0.13164277374744415,4.269857406616211,8.979510307312012,-0.23750440776348114,-0.02546435408294201,0.1036900132894516
0.23318566381931305,4.288800239562988,8.73513126373291,-0.24645794928073883,0.2666688561439514,0.14837044477462769
-0.16933709383010864,4.155050754547119,8.84046459197998,-0.23890066146850586,0.47312384843826294,0.2477320283651352
-0.606623649597168,4.373823165893555,8.621634483337402,-0.22748620808124542,0.40083232522010803,0.37835246324539185
-0.5035101771354675,4.163028240203857,9.968114852905273,-0.2217964380979538,0.10405652970075607,0.43732714653015137
0.12672030925750732,4.411211013793945,9.258013725280762,-0.2911907434463501,0.18687240779399872,0.32124531269073486
0.12045706808567047,4.289011001586914,9.540740013122559,-0.23289673030376434,0.5961346626281738,0.31702160835266113
-0.7949419617652893,4.613741397857666,10.087298393249512,-0.10615092515945435,0.8275303840637207,0.5174028277397156
-0.9947141408920288,4.7248992919921875,10.114697456359863,0.021868975833058357,0.6990392804145813,0.732654333114624
-0.5084230899810791,4.282144546508789,10.660470962524414,0.17346827685832977,0.5089380145072937,0.7509453892707825
-0.5730282068252563,4.397114276885986,10.537647247314453,0.2983465790748596,0.4381299912929535,0.7031233310699463
-0.8153693079948425,4.719325542449951,10.109076499938965,0.5890660881996155,0.5574756264686584,0.6338686943054199
-0.8928456902503967,3.8065507411956787,8.664989471435547,0.4498586058616638,0.715986430644989,0.5600935816764832
-1.1790964603424072,3.7780981063842773,8.541487693786621,0.43282419443130493,0.822713315486908,0.6368532180786133
-1.2900532484054565,3.5809977054595947,8.554281234741211,0.4247782230377197,0.7916638851165771,0.7283782362937927
-1.4046109914779663,3.549499750137329,8.696784019470215,0.4118278920650482,0.7234389781951904,0.726440966129303
-1.4103091955184937,3.4938488006591797,8.707989692687988,0.4247782230377197,0.7218332886695862,0.6902951598167419
-1.4491239786148071,3.4972198009490967,8.39284610748291,0.45523422956466675,0.8056614398956299,0.6019640564918518
