accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4527435302734375,5.19134521484375,8.375274658203125,-0.0221710205078125,0.1506805419921875,0.376922607421875
-0.493438720703125,5.260772705078125,8.660186767578125,-0.0232391357421875,0.159210205078125,0.3375091552734375
-0.5269622802734375,5.3014678955078125,8.674560546875,0.0001983642578125,0.1762542724609375,0.3257904052734375
-0.493438720703125,5.325408935546875,8.511749267578125,0.019378662109375,0.201812744140625,0.3055572509765625
-0.5078125,5.2057037353515625,8.404006958007812,-0.013641357421875,0.1890411376953125,0.2672119140625
-0.6442718505859375,5.138671875,8.461471557617188,-0.0477294921875,0.1837005615234375,0.24163818359375
-0.9124298095703125,4.966278076171875,8.6553955078125,-0.0999298095703125,0.145355224609375,0.1968994140625
-1.168609619140625,4.7819366455078125,8.52850341796875,-0.095672607421875,0.0548095703125,0.1553497314453125
-1.3194427490234375,4.84417724609375,8.138259887695312,-0.0669097900390625,0.0058135986328125,0.1457672119140625
-1.254791259765625,4.93756103515625,7.7336273193359375,-0.050933837890625,-0.0101776123046875,0.18731689453125
-1.2452239990234375,4.9591064453125,7.6857452392578125,-0.0456085205078125,-0.01123046875,0.209686279296875
-1.0608673095703125,4.892059326171875,7.75518798828125,-0.050933837890625,0.065460205078125,0.28851318359375
-0.93157958984375,4.7412261962890625,7.920379638671875,-0.048797607421875,0.0952911376953125,0.2842559814453125
-1.2308502197265625,4.415618896484375,7.8389739990234375,-0.048797607421875,0.067596435546875,0.2395172119140625
-1.5205535888671875,4.29351806640625,7.951507568359375,-0.15106201171875,0.03350830078125,0.19476318359375
-1.90362548828125,4.204925537109375,8.7607421875,-0.1819610595703125,-0.0304107666015625,0.197967529296875
-1.8892669677734375,3.9487457275390625,9.261138916015625,-0.163848876953125,-0.11883544921875,0.2480316162109375
-1.688140869140625,3.68060302734375,9.47900390625,-0.083953857421875,-0.0634307861328125,0.297027587890625
-1.264373779296875,3.4675140380859375,9.416763305664062,0.031097412109375,0.04522705078125,0.3257904052734375
-1.001007080078125,3.4507598876953125,8.787078857421875,0.1152496337890625,0.05267333984375,0.256561279296875
-1.04888916015625,3.5297698974609375,8.425552368164062,0.110992431640625,0.0366973876953125,0.195831298828125
-1.3625335693359375,3.7452392578125,8.037689208984375,0.041748046875,-0.0101776123046875,0.085052490234375
-1.5420989990234375,3.8433990478515625,7.97784423828125,-0.00299072265625,-0.033599853515625,0.0456390380859375
-1.6857452392578125,3.941558837890625,8.037689208984375,-0.0445404052734375,-0.04638671875,0.0189971923828125
-1.877288818359375,4.0181732177734375,8.214874267578125,-0.0871429443359375,-0.0218963623046875,-0.0012359619140625
-1.9275665283203125,4.0540924072265625,8.308242797851562,-0.08502197265625,0.0026092529296875,0.000885009765625
-1.7695465087890625,4.1019744873046875,8.298660278320312,-0.0456085205078125,0.06439208984375,0.012603759765625
-1.6689910888671875,4.1905670166015625,8.174163818359375,-0.0211029052734375,0.1378936767578125,-0.0140228271484375
-1.771942138671875,4.2767486572265625,8.066421508789062,-0.0178985595703125,0.179443359375,-0.029998779296875
-1.8581390380859375,4.3868865966796875,7.9060211181640625,-0.0317535400390625,0.1986236572265625,-0.0385284423828125
-1.97784423828125,4.45391845703125,7.783905029296875,-0.070098876953125,0.182647705078125,-0.0374603271484375
-2.0424957275390625,4.4395599365234375,7.8006744384765625,-0.19793701171875,0.102752685546875,-0.0150909423828125
-1.9179840087890625,4.3557586669921875,8.42315673828125,-0.2512054443359375,0.05267333984375,-0.0033721923828125
-1.94671630859375,4.3270263671875,8.356124877929688,-0.1563873291015625,0.0899658203125,-0.0001678466796875
-2.2124786376953125,4.4563140869140625,7.9874114990234375,-0.114837646484375,0.1176605224609375,0.016876220703125
-2.1717681884765625,4.3773040771484375,7.882080078125,-0.1468048095703125,0.0931549072265625,0.083984375
-2.2028961181640625,4.3749237060546875,7.93475341796875,-0.185150146484375,0.0963592529296875,0.107421875
-2.1645965576171875,4.3605499267578125,8.4949951171875,-0.276763916015625,0.0782470703125,0.17132568359375
-1.8006744384765625,4.1115570068359375,9.0767822265625,-0.2842254638671875,0.02178955078125,0.21075439453125
-1.5732269287109375,4.046905517578125,9.220428466796875,-0.2053985595703125,0.018585205078125,0.1851806640625
