accX,accY,accZ,gyroX,gyroY,gyroZ
-0.48088976740837097,7.38707971572876,6.5451154708862305,-0.08730136603116989,-0.06920230388641357,-0.08091346174478531
-0.092186339199543,7.33705997467041,6.508417129516602,0.05642649531364441,0.021293016150593758,0.10433578491210938
-0.321981817483902,7.4302802085876465,6.323249340057373,0.043650683015584946,-0.010646508075296879,0.08197811245918274
-0.09148723632097244,7.273144245147705,6.175469875335693,0.022357666864991188,-0.1469218134880066,0.10965903848409653
0.22777478396892548,7.399375915527344,6.022451877593994,-0.040456730872392654,-0.23209388554096222,0.08304276317358017
0.1834341585636139,7.265769958496094,6.299642562866211,-0.09368927031755447,-0.22996458411216736,0.03087487444281578
0.24937047064304352,7.365598678588867,7.048098564147949,-0.0351334773004055,0.024486970156431198,-0.01171115878969431
-0.012717999517917633,7.223421573638916,6.76556396484375,0.038327429443597794,0.18311993777751923,-0.024486970156431198
-0.11638693511486053,7.179722785949707,6.428709506988525,0.05323254317045212,0.009581857360899448,-0.02661627158522606
-0.22964225709438324,7.30402946472168,6.371535778045654,0.02342231757938862,-0.07878416031599045,-0.02555162087082863
-0.2070218324661255,7.361471176147461,6.29538106918335,0.008517206646502018,-0.09049531817436218,0.004258603323251009
0.14114297926425934,7.396081447601318,6.435451030731201,0.014905111864209175,-0.009581857360899448,0.03193952515721321
0.5340985059738159,7.238035678863525,6.369351863861084,0.03619812801480293,0.07559020817279816,-0.01171115878969431
0.3501376211643219,7.390833377838135,6.033043384552002,-0.06068509817123413,-0.013840461149811745,-0.09901253134012222
-0.09749189019203186,7.4089531898498535,6.138082027435303,-0.1192408949136734,-0.07559020817279816,-0.11711159348487854
-0.7113843560218811,7.491112232208252,6.547078609466553,-0.15330971777439117,-0.1852492392063141,-0.048973940312862396
-0.5597739219665527,7.5091552734375,6.815890312194824,-0.12775810062885284,-0.2139948159456253,-0.004258603323251009
-0.16839857399463654,7.437128067016602,7.423815727233887,0.0074525559321045876,-0.06707300245761871,0.024486970156431198
0.07445009797811508,7.294424057006836,6.682255268096924,0.126693457365036,0.06494370102882385,0.02981022372841835
0.23912328481674194,7.254172325134277,5.874212265014648,0.07878416031599045,-0.05429719388484955,-0.012775810435414314
0.19212031364440918,7.427177906036377,5.672399997711182,0.005323254037648439,-0.07771950960159302,-0.03726277872920036
-0.34908419847488403,7.4816789627075195,5.798028945922852,-0.11391764134168625,-0.05749114602804184,-0.03406882658600807
-0.26019227504730225,7.297182083129883,6.233514785766602,-0.1330813616514206,-0.0841074138879776,0.014905111864209175
-0.10642705857753754,7.292115688323975,6.337978363037109,-0.11285299062728882,-0.0947539210319519,0.022357666864991188
-0.2528277039527893,7.295266628265381,5.704395771026611,-0.1650208830833435,-0.19483110308647156,0.014905111864209175
0.023942016065120697,7.289827346801758,5.708705425262451,-0.24593433737754822,-0.2555162012577057,0.03193952515721321
0.006464344449341297,7.15776252746582,5.9041972160339355,-0.2629687488079071,-0.07984881103038788,0.004258603323251009
-0.44977471232414246,6.881970405578613,5.4960527420043945,-0.43331289291381836,-0.2970375716686249,-0.03726277872920036
-0.533562183380127,6.823216438293457,7.3399810791015625,-0.5025151968002319,-0.3023608326911926,0.05642649531364441
-0.09943598508834839,7.082633018493652,8.149622917175293,-0.24274039268493652,0.20547761023044586,0.08304276317358017
0.3262626528739929,6.587693691253662,8.37653636932373,0.0074525559321045876,-0.08091346174478531,0.09688322991132736
0.21985475718975067,6.491274356842041,8.772594451904297,0.20121900737285614,-0.19696040451526642,0.10433578491210938
0.8665382266044617,7.150819778442383,7.309861660003662,0.3683691918849945,-0.11817624419927597,0.039392080157995224
-0.1142321527004242,7.253636360168457,6.357649326324463,0.18844319880008698,0.11711159348487854,-0.013840461149811745
0.3600209057331085,7.155550956726074,7.168115139007568,0.1362753063440323,0.18631389737129211,-0.05216789245605469
-0.26275885105133057,7.202506065368652,6.265357971191406,0.15224507451057434,0.02342231757938862,-0.06281439960002899
-0.24418942630290985,7.284080982208252,6.089144706726074,0.040456730872392654,-0.09049531817436218,-0.0351334773004055
-0.07332003116607666,7.159055709838867,6.571605205535889,-0.02874557301402092,-0.126693457365036,-0.02661627158522606
0.17038096487522125,7.230048656463623,6.94003438949585,-0.014905111864209175,-0.08730136603116989,-0.020228365436196327
0.13028287887573242,7.363223552703857,6.780877590179443,-0.0074525559321045876,-0.05110324174165726,-0.018099064007401466
-0.004874594509601593,7.364535808563232,6.790022850036621,-0.006387905217707157,-0.024486970156431198,-0.014905111864209175
-0.07790732383728027,7.308233737945557,6.841431140899658,0.02981022372841835,-0.006387905217707157,0.01171115878969431
0.12314815819263458,7.124397277832031,6.786077499389648,0.11817624419927597,-0.05429719388484955,0.03406882658600807
0.27069804072380066,7.2578020095825195,6.547662734985352,0.11391764134168625,-0.05855579674243927,0.024486970156431198
0.13192051649093628,7.2463579177856445,6.272339344024658,0.06281439960002899,-0.0841074138879776,-0.0010646508308127522
0.4797884523868561,7.382884979248047,7.015212059020996,-0.0841074138879776,0.09155996888875961,0.005323254037648439
