accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8116925954818726,0.866539716720581,9.84006118774414,-0.5089933276176453,0.24549950659275055,-0.3208395540714264
-1.149398922920227,0.5791301131248474,9.392181396484375,-0.6011459231376648,0.4931929111480713,-0.17275618016719818
-1.3050792217254639,0.34920239448547363,9.677196502685547,-0.6347044110298157,0.5006503462791443,-0.09125706553459167
-1.3457953929901123,-0.17532013356685638,10.549004554748535,-0.5777082443237305,0.5975970029830933,0.0850580483675003
-1.278733253479004,-0.41243302822113037,10.766958236694336,-0.432288259267807,0.7083932161331177,0.2666999101638794
-1.324239730834961,-0.5944591164588928,10.584931373596191,-0.31829607486724854,0.6146425604820251,0.36524462699890137
-1.5350067615509033,-0.44596415758132935,10.62564754486084,-0.1616898775100708,0.3765372931957245,0.3721694052219391
-0.41410931944847107,0.11208947747945786,10.395719528198242,0.14992442727088928,-0.022435566410422325,0.27309203147888184
-0.15783575177192688,0.3707581162452698,10.14423656463623,0.3086612820625305,-0.19555461406707764,0.12127989530563354
-0.15304560959339142,0.4330301880836487,10.072383880615234,0.3427524268627167,-0.2051427662372589,0.06641446053981781
0.00023952871561050415,0.4905121326446533,9.780184745788574,0.3230435252189636,-0.11884956806898117,0.022735193371772766
0.09364764392375946,0.6246365904808044,9.564626693725586,0.2292928695678711,-0.02882765419781208,0.03232332691550255
0.21100656688213348,0.6509824991226196,9.602948188781738,0.12808479368686676,-0.022968240082263947,0.06215306743979454
0.24932783842086792,0.6102661490440369,9.933469772338867,0.07321937382221222,-0.04214450716972351,0.0648164451122284
0.4002178907394409,0.5743399262428284,9.890358924865723,0.07641541957855225,-0.061320774257183075,0.06801249086856842
0.8552830219268799,0.6916987895965576,9.873591423034668,0.26338398456573486,-0.07783366739749908,0.003558926284313202
0.7594798803329468,0.7922921776771545,9.574207305908203,0.12808479368686676,0.14003002643585205,-0.02307477593421936
0.6660717725753784,0.6294267773628235,9.289193153381348,0.03699754178524017,0.20128753781318665,0.00728764571249485
0.7714552879333496,0.7635512351989746,9.88796329498291,0.05670648440718651,-0.06718018651008606,0.03392134979367256
0.7954061031341553,0.8928855061531067,10.608881950378418,0.16856802999973297,-0.08262773603200912,0.05469563230872154
0.8457027673721313,0.9312068223953247,10.098730087280273,0.3182494342327118,0.16346770524978638,0.0887867659330368
