accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7232306599617004,0.036191441118717194,9.068798065185547,-0.061619218438863754,-0.22166119515895844,0.03565821051597595
-0.857228696346283,0.5437689423561096,8.94676399230957,-0.05169294774532318,-0.06284090876579285,-0.06757497787475586
-1.1733803749084473,0.9266205430030823,9.19561767578125,-0.06223006546497345,0.141182079911232,-0.05047125369310379
-1.3193426132202148,0.9699904918670654,9.631410598754883,-0.021837789565324783,0.3146626949310303,0.06192464008927345
-1.348056435585022,0.6634100675582886,9.937990188598633,0.03588727489113808,0.3232145607471466,0.16332527995109558
-1.230808138847351,0.46480581164360046,10.002596855163574,0.048333290964365005,0.21204034984111786,0.19508934020996094
-1.20687997341156,0.4336991012096405,9.789336204528809,0.011071606539189816,0.11980241537094116,0.1877591758966446
-1.2212368249893188,0.4169493317604065,9.667302131652832,-0.06223006546497345,0.11980241537094116,0.18959172070026398
-1.2738789319992065,0.41934216022491455,9.777372360229492,-0.08712209016084671,0.1796654462814331,0.19570018351078033
-1.3719847202301025,0.43609192967414856,9.92124080657959,-0.044820915907621384,0.24197186529636383,0.22990763187408447
-1.328913927078247,0.27308088541030884,10.03848934173584,-0.015042114071547985,0.27740100026130676,0.27266693115234375
-1.257129192352295,0.13190434873104095,10.012167930603027,-0.05543438717722893,0.24746949970722198,0.27144524455070496
-1.226022481918335,0.04576273262500763,9.902098655700684,-0.12064233422279358,0.20043425261974335,0.23051849007606506
-1.2667005062103271,0.055334024131298065,9.85394287109375,-0.15233004093170166,0.19982340931892395,0.19753272831439972
-1.3265210390090942,0.13190434873104095,9.909276962280273,-0.1498102843761444,0.22486814856529236,0.19325679540634155
-1.3767703771591187,0.24915266036987305,10.153345108032227,-0.11254860460758209,0.2963372766971588,0.21707984805107117
-1.3360923528671265,0.134297177195549,10.24905776977539,-0.06841489672660828,0.3146626949310303,0.2506764531135559
-1.1207382678985596,-0.31824541091918945,9.978668212890625,-0.1050657257437706,0.03367295488715172,0.09246700257062912
-1.1877373456954956,-0.09780662506818771,9.547661781311035,-0.14301460981369019,-0.052456509321928024,-0.004657710436731577
-1.4054841995239258,0.1989033818244934,9.540482521057129,-0.2044811248779297,-0.005421269219368696,-0.019318044185638428
-1.5302101373672485,0.23001007735729218,9.576375007629395,-0.23739051818847656,0.0293970238417387,-0.01748550310730934
-1.7934205532073975,0.16540385782718658,9.86829948425293,-0.31260108947753906,0.04100312292575836,0.002672456670552492
-1.8436698913574219,0.3233301639556885,10.009775161743164,-0.34489962458610535,0.05138752609491348,0.03443651273846626
-2.3512473106384277,0.8524430394172668,9.554840087890625,-0.34306707978248596,0.07093463838100433,0.1492757946252823
-1.8819550275802612,-0.1576271951198578,10.46471118927002,-0.40331190824508667,0.028786176815629005,0.3594072461128235
-1.8747764825820923,-1.350150227546692,13.165011405944824,-0.22937314212322235,-0.006642963737249374,0.3038201630115509
-1.690529227256775,-1.9438693523406982,13.50748348236084,0.25709033012390137,-0.7054522037506104,0.0014507622690871358
-1.1015957593917847,-2.2932214736938477,12.964014053344727,0.6435275673866272,-1.3169866800308228,-0.1139993667602539
-0.2228316068649292,-1.2589237689971924,11.230712890625,0.8622109293937683,-1.6761648654937744,-0.3229091465473175
-0.18454644083976746,-0.06191428750753403,9.902098655700684,0.8982508778572083,-1.4574815034866333,-0.4188121557235718
0.48095735907554626,-0.4091726839542389,9.499805450439453,0.8248728513717651,-1.2473500967025757,-0.5354839563369751
0.5431707501411438,0.4863412082195282,8.570791244506836,0.6366555690765381,-1.243685007095337,-0.7034669518470764
0.6436693072319031,1.0704890489578247,8.130212783813477,0.3670428395271301,-1.1960389614105225,-0.7639408707618713
0.21296121180057526,1.5780665874481201,8.01775074005127,0.051463883370161057,-1.180156946182251,-0.6655944585800171
0.4019941985607147,2.025524377822876,8.386544227600098,-0.256708562374115,-1.1618314981460571,-0.3998758792877197
1.1392827033996582,1.5230315923690796,7.725826263427734,-0.5840463638305664,-1.0708152055740356,-0.23616881668567657
2.0347964763641357,0.9723833203315735,7.359425067901611,-0.8748096227645874,-0.3713187873363495,-0.3119138777256012
1.7736797332763672,0.7208378314971924,7.840681552886963,-1.1183849573135376,0.458822637796402,-0.3406237065792084
1.0914262533187866,0.34247273206710815,9.755837440490723,-1.2581162452697754,0.8815289735794067,-0.3369586169719696
1.012463092803955,-0.9071788787841797,11.400603294372559,-1.2618577480316162,0.4264477491378784,-0.3913240134716034
1.191924810409546,-2.2692930698394775,11.970394134521484,-1.1593880653381348,-0.8819870948791504,-0.5764107704162598
1.3908281326293945,-1.6420745849609375,12.051750183105469,-0.9468895792961121,-1.5796509981155396,-0.6124507188796997
1.2661023139953613,-0.7779664397239685,12.061321258544922,-0.4710395932197571,-1.927833914756775,-0.5580853223800659
0.7513462901115417,-0.4139583110809326,12.420543670654297,0.06200099736452103,-2.5240209102630615,-0.3754419982433319
1.8502501249313354,-0.4139583110809326,11.78853988647461,0.5092939138412476,-3.1745731830596924,-0.29358845949172974
3.0188448429107666,-0.8114659786224365,10.093523979187012,0.7715001106262207,-3.2527616024017334,-0.5141043066978455
2.7290141582489014,-0.36610186100006104,9.48066234588623,0.7826480269432068,-2.875257968902588,-0.6167266368865967
3.0065815448760986,0.5437689423561096,8.834300994873047,0.7745543122291565,-2.692614793777466,-0.44935452938079834
4.16799783706665,0.7926225066184998,7.965108394622803,0.8777111768722534,-2.0548901557922363,-0.2196759432554245
3.8805601596832275,1.6498512029647827,7.39053201675415,1.1703070402145386,-0.8862630128860474,-0.08590039610862732
2.8486554622650146,2.964108943939209,6.897311210632324,1.5555225610733032,0.6158103942871094,0.20974968373775482
1.3091731071472168,4.59212589263916,5.721837043762207,1.4629027843475342,2.2431838512420654,0.9342145323753357
1.80717933177948,2.9282166957855225,7.201498985290527,0.5005893111228943,3.0073537826538086,1.7417546510696411
1.2852448225021362,0.5102694034576416,10.251450538635254,-0.758672297000885,2.2254693508148193,2.196301221847534
1.9797616004943848,-1.500898003578186,13.686945915222168,-1.3761625289916992,1.0049201250076294,2.140103340148926
1.5343974828720093,-3.05234432220459,15.875182151794434,-1.005301833152771,-0.24731677770614624,1.378300428390503
2.774477958679199,-2.528017044067383,14.47478199005127,0.056427016854286194,-0.880154550075531,0.5292227864265442
3.885345697402954,-1.8263218402862549,8.293224334716797,1.1784007549285889,-0.334057092666626,-0.08712209016084671
1.7736797332763672,0.14386846125125885,6.267699718475342,1.7655012607574463,1.511312484741211,-0.22822780907154083
-1.7336000204086304,3.3640096187591553,7.802396297454834,2.1438448429107666,3.112419605255127,0.2256316989660263
-1.1614162921905518,2.7942185401916504,11.62582778930664,1.8145980834960938,3.225426197052002,1.2329188585281372
1.2421740293502808,-0.17946170270442963,12.18365478515625,1.2461284399032593,0.6793385148048401,1.6831132173538208
2.2597219944000244,-2.1209380626678467,9.832406997680664,0.9193251132965088,-0.6358156204223633,1.203598141670227
-1.0872387886047363,-0.22971096634864807,9.947562217712402,0.9491803050041199,-0.7359945774078369,0.3404709994792938
-3.2802608013153076,1.9010975360870361,9.988240242004395,1.1877161264419556,0.15584240853786469,0.35268792510032654
-1.8317056894302368,1.664208173751831,11.690434455871582,0.967811107635498,0.3488701283931732,1.0545514822006226
-0.44805604219436646,0.7040880918502808,10.641779899597168,0.9559759497642517,-0.10682191699743271,1.2109283208847046
-2.2962124347686768,0.026620151475071907,9.681659698486328,0.8652651309967041,0.047111593186855316,1.3221025466918945
-3.3879377841949463,0.07926224917173386,11.032109260559082,0.849764883518219,0.5388436317443848,1.5664414167404175
-3.526721477508545,-0.7827520966529846,11.843574523925781,0.9696436524391174,0.8564842343330383,1.7387003898620605
-3.0622148513793945,-1.811964988708496,12.269796371459961,1.2045143842697144,0.8955784440040588,1.7283159494400024
-2.4373888969421387,-2.2669003009796143,11.158928871154785,1.5859122276306152,0.7446991801261902,1.5010807514190674
-3.3975090980529785,-1.6157535314559937,9.832406997680664,1.9792214632034302,0.7605811953544617,1.281786561012268
-5.015954494476318,-0.641276478767395,8.312366485595703,2.2022571563720703,0.9218448400497437,1.5407859086990356
-4.223331928253174,-0.1986042857170105,7.189534664154053,2.1879022121429443,1.3750935792922974,2.1217780113220215
-2.837289333343506,-1.2900304794311523,6.9236321449279785,2.0058696269989014,1.840024709701538,2.470571756362915
