accX,accY,accZ,gyroX,gyroY,gyroZ
-0.23355916142463684,0.11258493363857269,9.261740684509277,0.02687807008624077,0.14329153299331665,-0.003298672381788492
-0.1431349515914917,0.11760318279266357,9.568378448486328,-0.04920083284378052,-0.23411846160888672,0.002251474652439356
-0.14608460664749146,0.11721053719520569,9.602291107177734,0.027401668950915337,0.12573352456092834,-0.0026354470755904913
-0.14775097370147705,0.11097603291273117,9.590874671936035,-0.022078415378928185,-0.11398745328187943,0.001343903481028974
-0.02433466538786888,0.08825984597206116,10.075193405151367,-0.01096066739410162,-0.05239478498697281,0.0003490658418741077
-0.06598419696092606,0.10565132647752762,9.88278579711914,0.01935570128262043,0.08890707045793533,-0.001745329238474369
0.12545616924762726,0.10026916116476059,10.963221549987793,0.0596204474568367,0.2944021224975586,-0.012583823874592781
-0.03419877588748932,0.24393083155155182,10.711016654968262,0.16681857407093048,1.019883155822754,-0.11252138018608093
-1.0546075105667114,-0.06145436689257622,5.924145221710205,-0.05745624005794525,-0.4260523319244385,-0.0003316125657875091
-0.26744189858436584,-0.12838666141033173,9.882739067077637,-0.21964968740940094,-1.2425696849822998,0.0676838681101799
0.14365209639072418,0.0625557005405426,10.270666122436523,0.1324879378080368,0.5311385989189148,-0.011082841083407402
-0.14875653386116028,0.16938497126102448,9.372657775878906,0.11630874127149582,0.5631479620933533,-0.06464699655771255
-0.43483489751815796,0.03693774342536926,8.601150512695312,-0.03248057886958122,-0.21013763546943665,0.00040142572834156454
0.008877699263393879,0.08540596067905426,10.303667068481445,-0.08827875554561615,-0.3755599558353424,0.00970403105020523
0.10741346329450607,0.08223603665828705,10.58658504486084,-0.028675759211182594,-0.12058480083942413,0.005235987715423107
0.01362779550254345,0.08081866800785065,10.173431396484375,0.07497934252023697,0.3208438754081726,-0.005899212788790464
-0.15254895389080048,0.1178809106349945,9.523502349853516,0.060615286231040955,0.29616492986679077,-0.004904375411570072
-0.24638250470161438,0.12301407754421234,9.199087142944336,-0.03007202222943306,-0.15568336844444275,0.002548180753365159
0.01628057099878788,0.08944737166166306,10.188985824584961,-0.04155628755688667,-0.17989107966423035,0.003263765713199973
0.008657433092594147,0.10709742456674576,10.18946361541748,0.039793506264686584,0.17104226350784302,-0.0019024088978767395
-0.1890174299478531,0.1267777681350708,9.379677772521973,0.014905111864209175,0.07531096041202545,-0.0006457717972807586
-0.11783302575349808,0.10855310410261154,9.7576265335083,-0.034348078072071075,-0.1578824818134308,0.0019547687843441963
-0.0058993129059672356,0.09040505439043045,10.165282249450684,0.006684611085802317,0.026302112266421318,-0.001029744278639555
-0.11029607802629471,0.09720458835363388,9.705011367797852,0.022305307909846306,0.10234610736370087,-0.00205948855727911
-0.1410280466079712,0.1016673743724823,9.613054275512695,-0.013648474588990211,-0.07119198143482208,0.0007853981805965304
0.008408435620367527,0.1128147765994072,10.239750862121582,0.03871140256524086,0.1825963407754898,-0.0033859387040138245
-0.27421268820762634,0.10743261128664017,9.287069320678711,0.014643312431871891,0.07476990669965744,-0.0028448866214603186
-0.17312949895858765,0.10888829082250595,9.417400360107422,-0.0677013248205185,-0.3392745554447174,0.005445427261292934
0.08221688121557236,0.07837658375501633,10.504138946533203,-0.010733774863183498,-0.04806636646389961,0.00094247778179124
-0.06775590777397156,0.1142129898071289,9.813392639160156,0.04017747938632965,0.16454963386058807,-0.0025830871891230345
-0.005755660589784384,0.10399454087018967,10.158731460571289,0.025185100734233856,0.10550515353679657,-0.0004886921960860491
-0.16439545154571533,0.10153330117464066,9.541765213012695,0.016947146505117416,0.07885397225618362,-0.0016929693520069122
-0.16370593011379242,0.10819876194000244,9.464030265808105,-0.009948376566171646,-0.04907865822315216,0.0010122909443452954
-0.05287354812026024,0.10512460023164749,9.956345558166504,-0.01727875880897045,-0.08089601248502731,0.0009773843921720982
-0.04813303053379059,0.09820057451725006,9.970452308654785,0.01673770695924759,0.07520623505115509,-0.0019373154500499368
-0.15720327198505402,0.11714349687099457,9.623139381408691,0.0034382985904812813,0.018500490114092827,-0.0008377580670639873
-0.09119992703199387,0.10530656576156616,9.811812400817871,-0.012391837313771248,-0.06356488913297653,0.0003665191470645368
-0.0658692717552185,0.1020217165350914,9.93625259399414,-0.0045553091913461685,-0.026162484660744667,0.00010471975838299841
-0.07373183220624924,0.09464757889509201,9.849132537841797,0.010314895771443844,0.047996554523706436,0.00015707963029854
-0.1317577064037323,0.10840944945812225,9.684133529663086,-0.00045378561480902135,-0.00753982225432992,0.00043633230961859226
-0.08985917270183563,0.11176133155822754,9.851279258728027,-0.003996803890913725,-0.02612757869064808,3.490658491500653e-05
-0.07600153237581253,0.10669519752264023,9.876283645629883,0.005742133129388094,0.022165682166814804,0.00041887903353199363
-0.09106585383415222,0.10175357013940811,9.835906982421875,-0.003228859044611454,-0.017243852838873863,-0.00020943951676599681
-0.0680144801735878,0.09934021532535553,9.837228775024414,0.003979350905865431,0.010716321878135204,-0.0005585053586401045
-0.1010831892490387,0.10252928733825684,9.765469551086426,0.00020943951676599681,0.0003490658418741077,6.981316983001307e-05
-0.07913315296173096,0.1097118929028511,9.827987670898438,-0.0009075712296180427,-0.006841690745204687,0.00010471975838299841
-0.10175357013940811,0.10145668685436249,9.812721252441406,0.002007128670811653,0.005672320257872343,-0.0005759586347267032
-0.10380300134420395,0.10737515240907669,9.796107292175293,-5.2359879191499203e-05,-0.0024085543118417263,8.726646046852693e-05
-0.07575254142284393,0.09709923714399338,9.823485374450684,-0.0004886921960860491,-0.0019896754529327154,-0.0003316125657875091
-0.10282617062330246,0.10751880705356598,9.814990997314453,0.0012391837080940604,0.0028623400721699,-0.00019198621157556772
-0.1015620306134224,0.10706869512796402,9.797887802124023,0.000715585018042475,-0.0008028514566831291,8.726646046852693e-05
-0.08214984834194183,0.1045212671160698,9.80024242401123,0.00045378561480902135,-6.981316983001307e-05,6.981316983001307e-05
-0.09900502115488052,0.11437579989433289,9.814550399780273,-0.00017453292093705386,0.0003316125657875091,-0.00020943951676599681
-0.09172665327787399,0.10234732925891876,9.816667556762695,0.0,-8.726646046852693e-05,8.726646046852693e-05
-0.0825999528169632,0.09732908010482788,9.816437721252441,-0.00062831852119416,0.0006108652451075613,-0.00045378561480902135
-0.10044154524803162,0.11087068915367126,9.805328369140625,-0.0008377580670639873,-0.0012217304902151227,-0.00017453292093705386
-0.10006804764270782,0.10458829998970032,9.808786392211914,0.00013962633966002613,0.00038397242315113544,0.00015707963029854
-0.09980947524309158,0.09893798828125,9.821399688720703,0.0008377580670639873,0.0,0.00010471975838299841
-0.0913531556725502,0.11939404904842377,9.81405258178711,0.0012042771559208632,-0.0011868239380419254,-0.00020943951676599681
-0.09028055518865585,0.09820057451725006,9.809417724609375,0.0009075712296180427,0.0015707963611930609,0.00017453292093705386
-0.08237010985612869,0.11785218119621277,9.79482364654541,-0.0005934119690209627,-0.00062831852119416,0.0012915435945615172
-0.08323202282190323,0.10709742456674576,9.799083709716797,-8.726646046852693e-05,-0.0025307273026555777,0.00043633230961859226
-0.08368213474750519,0.10665689408779144,9.822317123413086,5.2359879191499203e-05,0.0017104226863011718,-0.00020943951676599681
-0.08479304611682892,0.10299855470657349,9.806572914123535,-0.00015707963029854,0.0004886921960860491,0.00010471975838299841
-0.09686939418315887,0.11459606885910034,9.811305046081543,-0.00041887903353199363,-0.00043633230961859226,0.00010471975838299841
-0.0762026458978653,0.10470322519540787,9.81206226348877,0.0007330382941290736,-0.00012217304902151227,8.726646046852693e-05
-0.09619902074337006,0.11345642805099487,9.889373779296875,0.0031939526088535786,0.014276793226599693,-0.0015358896926045418
-0.09640013426542282,0.12045706808567047,9.908730506896973,0.0038920841179788113,0.017645278945565224,-0.0005410520825535059
-0.10745176672935486,0.10842860490083694,9.748920440673828,0.004293509759008884,0.017523106187582016,-0.0012042771559208632
-0.05595728009939194,0.10370723903179169,9.913775444030762,0.0016929693520069122,0.0091455252841115,-0.00015707963029854
-0.12174993753433228,0.10358273983001709,9.820460319519043,0.006667157635092735,0.03618067502975464,-0.00094247778179124
-0.1257147341966629,0.10433930903673172,9.755701065063477,-0.005532693583518267,-0.031293753534555435,0.00010471975838299841
-0.07283161580562592,0.11136867851018906,9.881580352783203,-0.0013089969288557768,-0.0014486232539638877,5.2359879191499203e-05
-0.10546936839818954,0.10161948949098587,9.78406810760498,0.0057072266936302185,0.019565140828490257,-0.0004886921960860491
-0.10399454087018967,0.10509587079286575,9.788376808166504,-0.003263765713199973,-0.014660765416920185,-0.0006806784076616168
-0.08048348128795624,0.10461703687906265,9.837908744812012,0.0005061454721726477,0.0007330382941290736,-0.0005061454721726477
-0.09890925884246826,0.10742303729057312,9.806554794311523,0.0015358896926045418,0.009442231617867947,-0.0003316125657875091
-0.09568187594413757,0.094187892973423,9.792121887207031,-0.0018675023457035422,-0.01045452244579792,-0.00013962633966002613
-0.07398083060979843,0.09917740523815155,9.839766502380371,-0.0012042771559208632,-0.005864306353032589,8.726646046852693e-05
-0.09044335782527924,0.09760680794715881,9.818553924560547,0.0018151424592360854,0.007138396613299847,-0.00013962633966002613
-0.08930371701717377,0.1123167872428894,9.810423851013184,-0.0005585053586401045,-0.0022165682166814804,8.726646046852693e-05
-0.08498457819223404,0.0876660868525505,9.825278282165527,-0.0006981316837482154,-0.0017278759041801095,0.00010471975838299841
-0.09666828066110611,0.10183975845575333,9.82054615020752,0.0019373154500499368,0.005078908056020737,-0.00062831852119416
-0.08855672925710678,0.10658027976751328,9.822558403015137,-0.0008726646192371845,-0.004712388850748539,1.7453292457503267e-05
-0.09535626322031021,0.10522036999464035,9.83442211151123,5.2359879191499203e-05,0.00015707963029854,0.0
-0.08286810666322708,0.10463618487119675,9.80440902709961,0.00047123889089562,0.0005410520825535059,-0.0003316125657875091
-0.06365703046321869,0.08810661733150482,9.955013275146484,0.011798425577580929,0.05239478498697281,-0.0010821041651070118
-0.132820725440979,0.10571836680173874,9.795550346374512,0.010384708642959595,0.04731587693095207,-0.0003490658418741077
-0.1263180822134018,0.11282435804605484,9.681625366210938,-0.017662731930613518,-0.09711012244224548,0.00029670598451048136
-0.04383304342627525,0.10139922797679901,10.01683235168457,-0.010751227848231792,-0.050335295498371124,0.0008028514566831291
-0.08735962957143784,0.10288362950086594,9.868824005126953,0.018936822190880775,0.08047713339328766,-0.00125663704238832
-0.09290459752082825,0.08218815177679062,9.807539939880371,-0.0031939526088535786,-0.018046705052256584,0.0014137167017906904
-0.03580768033862114,0.11273816227912903,9.928055763244629,-0.009337511844933033,-0.04536110535264015,-0.00019198621157556772
-0.09781750291585922,0.10766245424747467,9.741738319396973,-0.006073745898902416,-0.030455995351076126,-0.0005934119690209627
-0.05945281311869621,0.09401550889015198,9.878361701965332,-0.0003490658418741077,-0.002234021434560418,0.00012217304902151227
-0.09262686967849731,0.11620496958494186,9.789422035217285,0.0063355453312397,0.021362829953432083,-0.002146754879504442
-0.09800903499126434,0.10316135734319687,9.78913402557373,-0.0023387412074953318,-0.015620696358382702,-0.0005061454721726477
-0.07644207030534744,0.1047511100769043,9.83776569366455,0.0,-0.0009075712296180427,-0.0007504915702156723
-0.08497500419616699,0.11018116027116776,9.798328399658203,0.0018675023457035422,0.008639379404485226,3.490658491500653e-05
-0.08444827795028687,0.09943597763776779,9.78205680847168,-0.002234021434560418,-0.009564404375851154,-0.0002617993741296232
-0.09788453578948975,0.11474929749965668,9.848146438598633,0.0013788101496174932,0.002199114765971899,6.981316983001307e-05
-0.08871953189373016,0.10239521414041519,9.804774284362793,0.0013089969288557768,0.003996803890913725,1.7453292457503267e-05
-0.10737515240907669,0.09640013426542282,9.811161994934082,-0.0011519172694534063,-0.005218534264713526,6.981316983001307e-05
-0.09530837833881378,0.0979994609951973,9.82882022857666,-0.00043633230961859226,0.0008726646192371845,6.981316983001307e-05
-0.08561664819717407,0.1097310483455658,9.822213172912598,0.0,0.0021642083302140236,-0.00041887903353199363
-0.08889191597700119,0.10559386759996414,9.799219131469727,-0.0006806784076616168,0.00047123889089562,-1.7453292457503267e-05
-0.09544245153665543,0.10800722241401672,9.8120698928833,-0.00094247778179124,-0.0038397242315113544,0.00027925267932005227
-0.11583147197961807,0.10719319432973862,9.82087230682373,0.002687806962057948,0.005550147034227848,8.726646046852693e-05
-0.10661858320236206,0.10550767928361893,9.831194877624512,-0.0010646508308127522,-0.002234021434560418,8.726646046852693e-05
-0.09141061455011368,0.09665870666503906,9.816973686218262,8.726646046852693e-05,-0.00094247778179124,1.7453292457503267e-05
-0.09178411215543747,0.09566272050142288,9.799495697021484,0.00041887903353199363,0.0016929693520069122,-0.0008377580670639873
-0.08031109720468521,0.11415553092956543,9.803825378417969,-0.00015707963029854,-0.00043633230961859226,0.00012217304902151227
-0.08902598917484283,0.08846095949411392,9.803508758544922,0.00038397242315113544,0.00047123889089562,0.00012217304902151227
-0.11075576394796371,0.10668562352657318,9.757722854614258,-0.007679448463022709,-0.03574434295296669,0.00027925267932005227
-0.0653904378414154,0.09854533523321152,9.896557807922363,-0.0006632251315750182,-0.0015533430268988013,-0.00020943951676599681
-0.10492349416017532,0.10116938501596451,9.762931823730469,0.004782202187925577,0.02174680307507515,-1.7453292457503267e-05
-0.08948568254709244,0.1173158809542656,9.787774085998535,-0.0018500490114092827,-0.014451325871050358,0.00017453292093705386
-0.0744117870926857,0.11356177181005478,9.864426612854004,0.0017278759041801095,0.00125663704238832,0.00010471975838299841
-0.10078631341457367,0.11143571883440018,9.795110702514648,0.002234021434560418,0.006928957067430019,5.2359879191499203e-05
-0.08502288907766342,0.09761638939380646,9.811716079711914,-0.0013962633674964309,-0.00930260494351387,0.00010471975838299841
-0.07647079974412918,0.09494446218013763,9.837124824523926,0.00143117003608495,0.0036826448049396276,-6.981316983001307e-05
-0.10142795741558075,0.09305782616138458,9.778417587280273,0.0003316125657875091,0.0003316125657875091,-5.2359879191499203e-05
-0.10017339140176773,0.10538318008184433,9.826253890991211,-0.0011868239380419254,-0.0029321531765162945,0.00031415926059708
-0.08948568254709244,0.09244491159915924,9.821292877197266,0.0005934119690209627,0.004625122528523207,-0.00024434609804302454
-0.09495403617620468,0.0934792086482048,9.791278839111328,0.0005934119690209627,0.0006457717972807586,0.0005061454721726477
-0.08336610347032547,0.08942821621894836,9.820260047912598,6.981316983001307e-05,-0.0027925267349928617,-0.00010471975838299841
-0.08634448796510696,0.10330501198768616,9.812386512756348,0.0010646508308127522,0.004694935865700245,1.7453292457503267e-05
-0.10102573037147522,0.09602663666009903,9.803872108459473,-0.0008028514566831291,0.00125663704238832,0.00027925267932005227
-0.09786538779735565,0.09700347483158112,9.825152397155762,-0.0013089969288557768,-0.0031415927223861217,1.7453292457503267e-05
-0.08882488310337067,0.10059477388858795,9.818946838378906,-0.0015358896926045418,-0.001117010717280209,8.726646046852693e-05
-0.10644620656967163,0.10596736520528793,9.810702323913574,0.00015707963029854,0.00017453292093705386,-0.00027925267932005227
