accX,accY,accZ,gyroX,gyroY,gyroZ
-0.004836287349462509,0.44625043869018555,9.85984992980957,-0.0027052604127675295,0.0006632251315750182,-0.0005061454721726477
-0.05595728009939194,0.46581587195396423,9.898999214172363,-0.012042772024869919,-0.0074525559321045876,-0.00020943951676599681
0.11286266148090363,0.4464515745639801,10.048819541931152,-0.00020943951676599681,0.0008901178953237832,0.00040142572834156454
0.037742193788290024,0.42657968401908875,9.757989883422852,-0.0012217304902151227,-0.002478367416188121,-0.00020943951676599681
-0.015696385875344276,0.41975143551826477,9.637188911437988,0.00411897711455822,0.0013788101496174932,0.00062831852119416
0.0010726023465394974,0.43517008423805237,9.9760160446167,0.0011693706037476659,0.0007504915702156723,-0.00027925267932005227
0.07851065695285797,0.44051393866539,9.9732666015625,-0.00094247778179124,0.0005934119690209627,-3.490658491500653e-05
0.044800300151109695,0.4421324133872986,9.699686050415039,-0.001117010717280209,-0.001658062799833715,0.00038397242315113544
-0.0005267243250273168,0.4172806143760681,9.686336517333984,0.003281218931078911,0.001117010717280209,-3.490658491500653e-05
-0.002643198473379016,0.4589492976665497,9.960912704467773,0.0016406094655394554,0.0023561944253742695,-0.00027925267932005227
0.06413587182760239,0.4409257471561432,9.643136978149414,0.0003316125657875091,-0.0002617993741296232,-0.00024434609804302454
0.0497610867023468,0.45350009202957153,9.876320838928223,0.0022165682166814804,0.002199114765971899,0.00045378561480902135
0.01881842501461506,0.45535799860954285,9.928322792053223,-0.0020769417751580477,-0.003263765713199973,-0.00027925267932005227
-0.0033327285200357437,0.5029738545417786,9.721722602844238,0.0067369709722697735,0.004171337001025677,-0.00040142572834156454
0.06986280530691147,0.44531193375587463,9.969474792480469,-0.0031590459402650595,-0.0018151424592360854,-0.00027925267932005227
0.06357084214687347,0.46457087993621826,9.705978393554688,0.004782202187925577,0.0009599310578778386,-0.00015707963029854
0.03958094120025635,0.5065268874168396,9.737448692321777,0.0010122909443452954,0.0009075712296180427,-0.0003490658418741077
0.02670971304178238,0.41805633902549744,9.927654266357422,-0.0014660765882581472,0.0012391837080940604,-8.726646046852693e-05
0.059280432760715485,0.39450696110725403,9.840953826904297,0.0015533430268988013,0.0003665191470645368,-0.00027925267932005227
0.08239883929491043,0.47344857454299927,9.921466827392578,0.00125663704238832,0.0005235987482592463,-0.00027925267932005227
0.06744945049285889,0.4527626633644104,9.733598709106445,-0.0017104226863011718,-0.0012042771559208632,0.00031415926059708
0.015342043712735176,0.4170507788658142,9.781012535095215,0.002827433403581381,0.0023561944253742695,-0.00022689280740451068
-0.02848142199218273,0.46500182151794434,9.95256233215332,-0.0017104226863011718,-0.0003665191470645368,-0.00024434609804302454
0.00726879620924592,0.4306498169898987,9.78024673461914,-0.0071907564997673035,-0.003054326167330146,-0.0006981316837482154
0.04797022417187691,0.4161505401134491,9.700501441955566,0.0015533430268988013,0.00015707963029854,-0.0007330382941290736
0.08387366682291031,0.46884214878082275,9.875516891479492,-0.00043633230961859226,0.0007679448463022709,-0.0002617993741296232
0.08006209880113602,0.4195886254310608,9.86317253112793,-0.004642575979232788,-0.0020943949930369854,6.981316983001307e-05
0.020848708227276802,0.46446552872657776,9.742256164550781,0.0009250245057046413,0.0009599310578778386,0.00027925267932005227
0.0041946410201489925,0.43466252088546753,9.877777099609375,-0.0008552113431505859,-8.726646046852693e-05,-0.00027925267932005227
-0.02656606025993824,0.45223596692085266,9.867156028747559,-0.0023911010939627886,-0.0010646508308127522,0.000715585018042475
0.024047361686825752,0.43109995126724243,9.728493690490723,-0.0024085543118417263,-0.0003490658418741077,0.00041887903353199363
