accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7788529396057129,3.2578284740448,10.287109375,-0.45696210861206055,-0.7851538062095642,-0.12281882017850876
-0.8236244916915894,2.249074697494507,9.391705513000488,-0.281748503446579,0.6115284562110901,1.0049082040786743
-1.0159938335418701,1.8487929105758667,9.15124225616455,-0.259286105632782,0.5527632236480713,1.0405129194259644
-1.1256195306777954,1.6742268800735474,8.98788070678711,-0.2113768309354782,0.4755324125289917,1.0980041027069092
-1.455731987953186,1.6165553331375122,8.588029861450195,-0.12358676642179489,0.3050835430622101,1.2300033569335938
-2.020658254623413,1.6387543678283691,9.110483169555664,-0.4911705553531647,0.8118748068809509,1.6656898260116577
-0.5743210911750793,2.1557774543762207,9.40009593963623,0.15193091332912445,0.496005117893219,1.3348627090454102
-0.14996321499347687,2.3446128368377686,9.576212882995605,0.11466813087463379,0.6080726981163025,1.2714898586273193
-0.10753796249628067,2.502955913543701,9.559349060058594,0.11259119212627411,0.6442883014678955,1.1815704107284546
-0.3962882459163666,2.569993495941162,9.562182426452637,0.10985102504491806,0.6991788744926453,1.137012243270874
-0.8975479006767273,3.010162591934204,8.372934341430664,-0.07021459192037582,0.6423335075378418,1.1250218152999878
-0.7767747640609741,3.202819347381592,9.381525993347168,-0.08354891091585159,0.5445950627326965,1.045574426651001
-0.49269795417785645,3.1138699054718018,9.674125671386719,0.07965682446956635,0.6500304341316223,0.9480453729629517
-1.602822184562683,3.044447660446167,9.065673828125,-0.34253832697868347,0.14528121054172516,0.6853209733963013
-1.1191456317901611,3.202369213104248,10.256012916564941,-0.36243507266044617,0.010262535884976387,0.5539500713348389
-0.7057627439498901,2.9039461612701416,10.462106704711914,-0.20029398798942566,0.026808258146047592,0.38948768377304077
-0.702621579170227,2.7390527725219727,10.158512115478516,-0.01012290921062231,-0.21441370248794556,0.31618383526802063
-0.8266699314117432,2.851273775100708,9.931560516357422,0.07342600077390671,-0.37856191396713257,0.33976325392723083
-0.9970892071723938,2.953822374343872,9.753737449645996,0.14280283451080322,-0.4600513279438019,0.3886150121688843
-0.8325309157371521,2.96968150138855,9.253876686096191,0.20347048342227936,-0.37313392758369446,0.46273913979530334
-0.31455978751182556,3.1201236248016357,8.372101783752441,0.27405160665512085,-0.5736896991729736,0.5326919555664062
