accX,accY,accZ,gyroX,gyroY,gyroZ
0.8863717317581177,6.2940497398376465,7.810527324676514,-0.24373522400856018,0.1846034675836563,0.08377580344676971
0.7530242800712585,6.368298530578613,7.254574298858643,-0.06267477571964264,0.32672563195228577,-0.2918190360069275
0.25685951113700867,6.270672798156738,7.123065948486328,-0.30539771914482117,0.2883807420730591,-0.2822372019290924
-0.192331001162529,6.039727687835693,7.452220439910889,-0.46935394406318665,0.11379546672105789,-0.16406095027923584
-0.3310893476009369,5.760161876678467,7.975162029266357,-0.43701300024986267,0.06312856078147888,-0.007557275705039501
-0.05561251565814018,5.311574459075928,8.436314582824707,-0.27200955152511597,0.22053980827331543,0.06644468754529953
0.06612785160541534,5.50203800201416,7.920555114746094,-0.2321636974811554,0.19594810903072357,-0.016353735700249672
-0.2719525694847107,5.646877765655518,7.916226387023926,-0.2657787501811981,-0.009320057928562164,-0.08499753475189209
-0.3479924201965332,5.480384826660156,8.072117805480957,-0.1636071652173996,-0.139399453997612,-0.03303908184170723
0.11550585925579071,5.424753189086914,8.160828590393066,0.011466813273727894,-0.15885986387729645,0.04450589418411255
0.4434444308280945,5.543572902679443,7.941078186035156,0.09803514182567596,-0.035587262362241745,0.031782444566488266
0.09695558995008469,5.6624016761779785,7.941231727600098,0.09314822405576706,0.01029744278639555,-0.014887658879160881
-0.07444051653146744,5.692262172698975,7.791134357452393,0.07566002011299133,-0.08911651372909546,-0.008325220085680485
0.20355501770973206,5.676422119140625,7.791871547698975,0.060789816081523895,-0.09201376140117645,-0.01080358773469925
0.3092925250530243,5.608168125152588,8.014734268188477,0.03405137360095978,0.048659779131412506,-0.041608650237321854
-0.22067834436893463,5.804933547973633,8.311691284179688,0.01912880875170231,0.09175195544958115,0.046966809779405594
-0.04296155273914337,5.850250720977783,8.152994155883789,0.012601276859641075,0.040421824902296066,0.047542769461870193
0.11484505981206894,5.742118835449219,7.90034818649292,-0.031555552035570145,0.026022858917713165,-0.0037350046914070845
0.30391037464141846,5.754310131072998,7.692234516143799,-0.0936194583773613,0.04640830308198929,-0.004206243436783552
0.3766845166683197,5.602106094360352,7.602366924285889,-0.16283921897411346,0.16631242632865906,-0.012705996632575989
0.09108500927686691,5.574036598205566,8.006037712097168,-0.19891516864299774,0.25654593110084534,-0.033196162432432175
-0.04188895225524902,5.696389675140381,8.059246063232422,-0.13463470339775085,0.3739193379878998,-0.004328416660428047
-0.10555555671453476,5.605362415313721,8.190678596496582,-0.0460941456258297,0.3619987368583679,0.014590952545404434
-0.0825999528169632,5.467714786529541,8.33167839050293,0.05743878707289696,0.3690324127674103,0.046652652323246
-0.043191395699977875,5.367053031921387,8.21163272857666,0.20121900737285614,0.32498031854629517,0.0426209419965744
-0.9031790494918823,5.92374324798584,8.601399421691895,0.25270622968673706,0.06031857803463936,0.0012915435945615172
-0.3959434926509857,5.9078264236450195,7.736279487609863,0.034487705677747726,-0.030019663274288177,-0.0688532367348671
-0.40837419033050537,5.75480842590332,7.734458923339844,-0.23687608540058136,0.14559537172317505,-0.04761258140206337
-0.4601846933364868,5.569640636444092,8.644189834594727,-0.20127137005329132,-0.3698352575302124,-0.0018151424592360854
-0.07458417117595673,5.4663262367248535,8.378652572631836,-0.05998696759343147,-0.4539426863193512,-0.06359979510307312
