accX,accY,accZ,gyroX,gyroY,gyroZ
-1.1576149463653564,1.564846396446228,9.857394218444824,-0.12783163785934448,-0.12503531575202942,0.09693899005651474
-1.0713777542114258,1.5169367790222168,9.8526029586792,-0.12463584542274475,-0.12183953076601028,0.1267663687467575
-0.8509937524795532,1.325298547744751,9.819067001342773,-0.05326318368315697,-0.09414267539978027,0.15659375488758087
-0.8366208672523499,1.3061347007751465,9.795111656188965,-0.010652636177837849,-0.06325002759695053,0.15872427821159363
-0.9372310042381287,1.382789969444275,9.569936752319336,-0.0010652636410668492,-0.06751108169555664,0.16192007064819336
-0.8318299055099487,1.4786090850830078,9.287270545959473,-0.10120004415512085,-0.0930774137377739,0.15446323156356812
-0.8174570798873901,1.4642362594604492,9.728038787841797,-0.245010644197464,-0.07283740490674973,0.14487585425376892
-1.0570049285888672,1.454654335975647,9.723247528076172,-0.2833601236343384,-0.3221091032028198,0.22477063536643982
-0.9947224855422974,1.2678070068359375,9.723247528076172,-0.3568633198738098,-0.2848248779773712,0.2599243223667145
-1.042631983757019,1.282179832458496,9.804693222045898,-0.3579285740852356,-0.24541011452674866,0.26631590723991394
-1.0617958307266235,1.1671968698501587,9.330389022827148,-0.3962780833244324,-0.18149429559707642,0.3579285740852356
-0.5587453842163086,1.2630161046981812,9.282479286193848,-0.4559328258037567,-0.05792371183633804,0.4197138845920563
-0.26170602440834045,0.8893213868141174,9.440581321716309,-0.48256441950798035,0.08482161909341812,0.45486757159233093
-0.367107093334198,0.3718980550765991,9.996332168579102,-0.30786117911338806,0.15939007699489594,0.45806336402893066
-0.0604858323931694,0.06527678668498993,9.9484224319458,-0.058589499443769455,0.04114580899477005,0.30360013246536255
0.06407905369997025,0.08444061875343323,9.704083442687988,0.025566328316926956,0.0624510794878006,0.16831165552139282
0.0017966089071705937,0.22337837517261505,9.296852111816406,0.10865689069032669,0.22437115013599396,-0.018109481781721115
