accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9505487680435181,6.56201696395874,7.264609336853027,-1.2198249101638794,-1.5658925771713257,-0.4147751033306122
-0.8428717851638794,6.389434814453125,7.8678998947143555,-1.175085186958313,-1.4252817630767822,-0.3679048418998718
-2.1308085918426514,7.0887370109558105,8.602795600891113,-0.8448629379272461,-1.0078436136245728,-0.049533337354660034
-0.8380861282348633,6.487540245056152,8.121539115905762,-0.3560541272163391,-0.48920828104019165,0.18588316440582275
-0.42382872104644775,6.593123912811279,7.357929706573486,-0.0504654161632061,-0.18029068410396576,0.18588316440582275
-0.4214358925819397,6.908976078033447,6.7809600830078125,0.02836182899773121,-0.08668334037065506,0.17949175834655762
-0.28983065485954285,7.062416076660156,6.690032958984375,-0.03022598661482334,-0.04300878196954727,0.23701435327529907
0.019142581149935722,6.952046871185303,6.634998321533203,-0.06857437640428543,0.07097115367650986,0.31264588236808777
0.2802593410015106,6.827620506286621,6.460022926330566,-0.13128997385501862,0.19027724862098694,0.3615134656429291
0.38793638348579407,6.597909450531006,6.694818496704102,-0.2580527067184448,0.23075610399246216,0.3924052119255066
0.8428717851638794,6.3463640213012695,7.377072334289551,-0.34220612049102783,0.18921200931072235,0.4137098789215088
1.5490535497665405,5.542076110839844,7.659724235534668,-0.37309786677360535,0.04007939249277115,0.3806876540184021
1.537089467048645,5.482255935668945,7.489534854888916,-0.3645760118961334,0.06457975506782532,0.1922745555639267
0.893121063709259,5.357530117034912,7.427321434020996,-0.36031508445739746,0.07949301600456238,0.13368675112724304
0.859621524810791,6.03529691696167,8.023433685302734,-0.3475322723388672,0.1306242048740387,0.09107742458581924
0.9337990283966064,6.150152206420898,8.440083503723145,-0.24313943088054657,0.07629731297492981,0.13049104809761047
2.018345832824707,6.061617851257324,7.221538543701172,-0.006790860556066036,0.23927797377109528,0.11238208413124084
1.9657038450241089,6.1669020652771,6.048158168792725,0.02623136341571808,0.3308880031108856,0.049533337354660034
-2.5474588871002197,8.180462837219238,8.239086151123047,-0.16750788688659668,-0.3805544972419739,0.15499140322208405
0.0526420995593071,7.141379356384277,8.349156379699707,-0.14939893782138824,-0.31877097487449646,0.37749195098876953
1.312164068222046,6.629015922546387,8.425726890563965,-0.07816147059202194,-0.2846835255622864,0.32649391889572144
2.2121646404266357,6.379863262176514,8.514261245727539,0.12316756695508957,-0.06644391268491745,0.045272402465343475
1.5035899877548218,6.2291154861450195,8.15982437133789,0.3745625615119934,0.10718907415866852,-0.1699046641588211
0.5626124143600464,6.545267105102539,8.25105094909668,0.46830305457115173,-0.06537867337465286,-0.25938424468040466
0.23449662327766418,6.796513557434082,7.836793422698975,0.4533897936344147,-0.4189028739929199,-0.27949050068855286
0.5434698462486267,7.581957817077637,7.499105930328369,0.5800193548202515,-0.31877097487449646,-0.3295564651489258
0.019142581149935722,7.162914752960205,7.05134916305542,0.7920007705688477,-0.04087831825017929,-0.1496652364730835
-0.40707895159721375,7.05763053894043,7.259823799133301,0.9134373068809509,0.1402112990617752,-0.016511112451553345
-0.6702894568443298,7.366304397583008,6.792924404144287,0.9698946475982666,0.12636326253414154,0.00905448105186224
-1.1443674564361572,7.878667831420898,6.02901554107666,0.9198287129402161,0.20306004583835602,0.053794268518686295
-1.8508483171463013,7.751848220825195,5.437689304351807,0.6876079440116882,0.17642922699451447,0.09427312016487122
-1.505982756614685,7.794919013977051,5.507081508636475,0.5374100804328918,0.13701559603214264,0.1262301206588745
-0.5267201066017151,7.342376232147217,5.540580749511719,0.24353890120983124,-0.04833494871854782,0.09853405505418777
0.007178467698395252,6.736692905426025,5.466403484344482,-0.04620448127388954,-0.1547250896692276,0.022902509197592735
-0.05742774158716202,6.758228302001953,5.844768524169922,-0.3059881925582886,-0.23461757600307465,-0.0015978495357558131
-0.35443684458732605,6.67926549911499,6.440880298614502,-0.37203264236450195,-0.21011722087860107,0.031424373388290405
-0.9146564602851868,6.418148517608643,7.635497093200684,-0.2942706346511841,-0.19094301760196686,0.15499140322208405
-1.4629119634628296,6.111867427825928,8.277371406555176,-0.03342168778181076,-0.20479105412960052,0.3487306535243988
-1.2400803565979004,6.080760478973389,8.222336769104004,0.2509955167770386,-0.37096738815307617,0.5383421182632446
0.21296121180057526,6.281757831573486,4.987539768218994,0.36071452498435974,-0.663906455039978,0.6523220539093018
0.7806583642959595,6.7295145988464355,5.782555103302002,-0.05153064802289009,0.4171718955039978,0.496798038482666
-0.0023928226437419653,6.961618423461914,7.130312442779541,-0.20053011178970337,0.7398043274879456,0.4201012849807739
-0.9194421172142029,7.050451755523682,8.854341506958008,-0.14726845920085907,1.057243824005127,0.4211665093898773
0.2706880569458008,6.1812591552734375,5.689234733581543,-0.009986559860408306,0.6545857191085815,0.4424711763858795
-0.040677983313798904,6.55483865737915,5.033003330230713,-0.35179319977760315,0.6694989800453186,0.2338186502456665
0.12203395366668701,6.774978160858154,6.747460842132568,-0.7947970032691956,0.758978545665741,-0.012250179424881935
-0.34725838899612427,6.700800895690918,8.196015357971191,-0.8842765688896179,0.8495233654975891,-0.1272953450679779
-0.734895646572113,6.916154861450195,9.179764747619629,-0.6138405203819275,0.5310186743736267,-0.18801362812519073
-0.3807578980922699,6.813263416290283,7.1473612785339355,-0.15259462594985962,0.30425718426704407,-0.1059906855225563
-0.6391827464103699,6.6816582679748535,6.567699909210205,-0.03342168778181076,0.29786577820777893,-0.0740336924791336
-0.5315057039260864,6.93529748916626,6.26141881942749,-0.004660394508391619,0.23927797377109528,-0.07083799690008163
0.016749758273363113,7.203592777252197,5.954838275909424,-0.0238345880061388,0.17962491512298584,-0.09853405505418777
-2.042274236679077,6.621837615966797,7.9612202644348145,-0.2495308369398117,-0.7990579009056091,0.32542869448661804
0.23210379481315613,6.298507213592529,7.0322065353393555,-0.0025299284607172012,-0.3059881925582886,0.2881455421447754
0.828514814376831,6.198009014129639,7.255038261413574,0.13381989300251007,-0.04833494871854782,0.10812114924192429
0.7085745930671692,6.396613121032715,6.519843578338623,0.2573869228363037,0.10505861043930054,-0.18907886743545532
-0.7755736112594604,7.421339511871338,7.202396392822266,0.24993029236793518,0.02623136341571808,-0.32316505908966064
-2.501995086669922,8.319246292114258,7.108777046203613,0.21903854608535767,-0.12396649271249771,-0.018641578033566475
-1.415055513381958,7.897810459136963,7.005885601043701,0.18921200931072235,-0.10053136944770813,0.2114487588405609
-0.6415755748748779,7.6752777099609375,7.255038261413574,0.18921200931072235,-0.05259587988257408,0.23062294721603394
-0.33529427647590637,7.703991413116455,7.319644451141357,0.4256937503814697,-0.08455286920070648,0.0633813664317131
-0.1818545162677765,7.325626373291016,6.91974401473999,0.4587159752845764,-0.0717700719833374,0.015445878729224205
0.2560320198535919,7.143772125244141,6.752246379852295,0.3852148950099945,-0.20372581481933594,-0.06551183015108109
0.6798607110977173,6.734300136566162,7.393822193145752,0.26484355330467224,-0.2729659676551819,-0.2146444469690323
0.4740779995918274,6.763014316558838,8.109575271606445,0.3351489305496216,-0.4870778024196625,-0.389209508895874
0.059820566326379776,6.74147891998291,7.530212879180908,0.5406057834625244,-0.5424699187278748,-0.37323102355003357
0.09810572862625122,6.719943523406982,7.427321434020996,0.6300853490829468,-0.5105129480361938,-0.33275216817855835
-0.01196411345154047,6.8395843505859375,6.745068073272705,0.7440652847290039,-0.5350132584571838,-0.24127528071403503
-0.1459621787071228,6.985546588897705,5.3347978591918945,0.5970631241798401,-0.5435351729393005,-0.060185667127370834
2.1379871368408203,6.844369888305664,4.760221481323242,-0.24420467019081116,-0.27509641647338867,0.044207170605659485
1.4964114427566528,6.7295145988464355,7.164111137390137,-0.41783764958381653,-0.11650986224412918,-0.17842653393745422
1.6208382844924927,6.808477878570557,8.306085586547852,-0.19520394504070282,-0.015312724746763706,-0.27216702699661255
1.695015788078308,6.715157508850098,7.077670097351074,0.06777545064687729,-0.0717700719833374,-0.35618728399276733
0.7636095285415649,6.6505513191223145,5.490331649780273,0.005991935729980469,0.01983996480703354,-0.3274259865283966
0.9361918568611145,6.868298530578613,5.906981945037842,-0.3049229383468628,0.30745288729667664,-0.32209983468055725
0.7133602499961853,7.062416076660156,7.408178806304932,-0.3475322723388672,0.2605826258659363,-0.31144750118255615
0.5745765566825867,7.014260292053223,7.57806921005249,-0.3251623809337616,0.20199480652809143,-0.27110180258750916
0.3735794425010681,7.024130821228027,7.460821151733398,-0.24846559762954712,0.1615159511566162,-0.16564373672008514
0.15074782073497772,7.083951473236084,6.330810546875,-0.3240971565246582,0.07097115367650986,-0.021837277337908745
0.24167509377002716,7.079165935516357,6.852745056152344,-0.41783764958381653,0.24247366189956665,0.043141938745975494
-0.4668995141983032,6.707979202270508,7.108777046203613,-0.37309786677360535,0.3628450036048889,0.1262301206588745
0.7420741319656372,7.107879638671875,6.4695940017700195,0.05499265342950821,0.32875755429267883,0.28281936049461365
0.3089732229709625,7.05763053894043,6.431309223175049,-0.008921326138079166,0.2925396263599396,0.21890538930892944
0.4501497745513916,6.911369323730469,6.402595043182373,-0.04620448127388954,0.2158428430557251,0.18801362812519073
0.6535396575927734,6.975975513458252,6.306882381439209,-0.07709623873233795,0.1529940962791443,0.0857512578368187
0.6559324860572815,7.141379356384277,6.072086334228516,-0.14087706804275513,0.17749445140361786,-0.0079892473295331
0.42382872104644775,7.115057945251465,6.012266159057617,-0.2942706346511841,0.29573532938957214,-0.031424373388290405
-0.02632104977965355,7.105486869812012,6.883851528167725,-0.43594661355018616,0.15725502371788025,0.19014409184455872
0.6248258352279663,7.105486869812012,7.020242691040039,-0.3784240186214447,0.04966649040579796,0.32542869448661804
1.0223335027694702,7.043273448944092,6.950850486755371,-0.3059881925582886,0.03794892504811287,0.3402087986469269
0.9936196208000183,6.961618423461914,6.852745056152344,-0.2910749316215515,0.04434032365679741,0.31584158539772034
1.1395817995071411,6.940083026885986,6.735496520996094,-0.3347494900226593,-0.013182258233428001,0.264710396528244
1.2352946996688843,6.99751091003418,7.025028228759766,-0.5147738456726074,-0.2623136341571808,0.11344731599092484
1.048654556274414,6.911369323730469,7.487142086029053,-0.5307523608207703,-0.2921401560306549,0.044207170605659485
1.072582721710205,6.841977119445801,7.714759349822998,-0.5264914035797119,-0.41357672214508057,0.015445878729224205
1.4006985425949097,6.9329047203063965,7.6043901443481445,-0.4860125780105591,-0.15792079269886017,-0.016511112451553345
0.1052841991186142,7.0887370109558105,8.339585304260254,-0.23674803972244263,0.5065183043479919,0.015445878729224205
-0.24885354936122894,6.772585391998291,8.514261245727539,-0.09520520269870758,0.5959978699684143,0.18375270068645477
-0.17946170270442963,6.4325056076049805,8.26540756225586,-0.0014646954368799925,0.4097152650356293,0.3009283244609833
0.06699903309345245,6.243472576141357,8.109575271606445,0.009187635034322739,0.183885857462883,0.29453691840171814
0.25363919138908386,6.0400824546813965,7.954041481018066,0.000665770610794425,0.02303566411137581,0.15179570019245148
0.3735794425010681,6.032904148101807,8.111968040466309,0.02729659713804722,-0.07816147059202194,-0.08149032294750214
0.30179476737976074,6.178866386413574,7.635497093200684,0.07523208111524582,-0.10053136944770813,-0.3071865737438202
-1.1922239065170288,6.487540245056152,7.5804619789123535,0.11358047276735306,0.007057168986648321,-0.2869471311569214
-1.4629119634628296,6.231508255004883,7.362715244293213,0.11251524090766907,0.04860125854611397,-0.034620072692632675
-1.4294124841690063,6.0400824546813965,7.36032247543335,0.11251524090766907,0.0667102187871933,0.08788172155618668
-1.220937728881836,5.580361366271973,7.420143127441406,0.12103710323572159,0.09440627694129944,0.24234052002429962
-1.2113664150238037,5.434100151062012,7.3986077308654785,0.12423279881477356,0.09547150880098343,0.2849498391151428
-1.3456636667251587,5.50139856338501,7.132705211639404,0.11890663951635361,0.13914605975151062,0.3222329914569855
-1.2305090427398682,5.5707902908325195,6.8982086181640625,0.1093195378780365,0.18069015443325043,0.3902747631072998
-1.1874382495880127,5.716752529144287,6.92692232131958,0.10718907415866852,0.21051667630672455,0.4254274368286133
-1.0869396924972534,5.805286884307861,7.12074089050293,0.11358047276735306,0.27443066239356995,0.48188477754592896
-0.7133602499961853,5.721538066864014,7.286144733428955,0.12210233509540558,0.29786577820777893,0.4765586256980896
-0.5650052428245544,5.688038349151611,7.207181930541992,0.10612384229898453,0.26484355330467224,0.4360797703266144
-0.1579262912273407,5.649753570556641,6.500700950622559,-0.06218297779560089,0.15512455999851227,0.23807957768440247
-0.33050861954689026,5.568397521972656,7.286144733428955,-0.09520520269870758,0.0880148783326149,0.1283605843782425
-0.44297128915786743,6.602694988250732,7.460821151733398,-0.2910749316215515,-0.15898603200912476,-0.032489608973264694
0.11964113265275955,6.422934055328369,7.597211837768555,-0.21437814831733704,-0.03022598661482334,0.021837277337908745
-0.02632104977965355,6.930511474609375,7.5804619789123535,0.012383334338665009,0.14979839324951172,0.032489608973264694
-0.4262215197086334,7.165307521820068,7.3675007820129395,0.17962491512298584,0.24566936492919922,0.1272953450679779
-0.521934449672699,7.225128173828125,7.341179847717285,0.17110306024551392,0.10399337112903595,0.2125139832496643
-0.45972105860710144,7.179664134979248,7.214360237121582,0.12636326253414154,0.06351451575756073,0.23701435327529907
-0.19381862878799438,6.655336856842041,8.301300048828125,0.20199480652809143,0.331953227519989,-0.061250898987054825
-0.34247273206710815,6.801299095153809,7.834400653839111,0.36817115545272827,0.3649754524230957,-0.1603175699710846
-0.45972105860710144,6.751049995422363,7.350750923156738,0.4512593448162079,0.396932452917099,-0.17842653393745422
-1.2041879892349243,6.899405002593994,6.993921279907227,0.5864107608795166,0.2712349593639374,-0.17416560649871826
-1.4413765668869019,7.378268718719482,6.800102710723877,0.3521926701068878,-0.21011722087860107,-0.12090394645929337
-1.2185449600219727,7.22034215927124,7.223931789398193,0.12423279881477356,-0.4199681282043457,-0.0964035913348198
-0.6846463680267334,7.05763053894043,7.36032247543335,0.08268871158361435,-0.3794892728328705,-0.1709699034690857
-1.1012966632843018,7.46919584274292,7.276573657989502,0.15405932068824768,-0.28574874997138977,-0.21038351953029633
-1.0582258701324463,7.538887023925781,7.11356258392334,0.18814678490161896,-0.29640108346939087,-0.12516488134860992
-0.4812564551830292,7.569993495941162,6.881458759307861,0.15618979930877686,-0.29000967741012573,-0.10172975063323975
-0.4334000051021576,7.553243637084961,6.776174545288086,0.12636326253414154,-0.2505960762500763,-0.12303441762924194
-0.3089732229709625,7.301698207855225,6.965207576751709,0.05286218971014023,-0.18135592341423035,-0.1709699034690857
-0.41186460852622986,7.014260292053223,7.262216567993164,0.008122402243316174,-0.15792079269886017,-0.19760072231292725
-0.4668995141983032,6.672086715698242,7.319644451141357,0.04647079110145569,-0.10585752874612808,-0.17310036718845367
-0.39032918214797974,6.56201696395874,7.506284713745117,0.14553746581077576,-0.11757509410381317,-0.09959928691387177
0.16031911969184875,6.518946170806885,7.379465103149414,0.2797568142414093,-0.1463363915681839,-0.062316130846738815
0.5506483316421509,6.55483865737915,6.958029270172119,0.3979976773262024,-0.16324695944786072,-0.10386022180318832
0.6343970894813538,6.6505513191223145,6.685247421264648,0.4299546778202057,-0.1749645173549652,-0.13475197553634644
0.7229315638542175,6.7486572265625,6.0864434242248535,0.4171718955039978,-0.1749645173549652,-0.19440503418445587
0.6583253145217896,6.67926549911499,5.667699337005615,0.289343923330307,-0.1260969638824463,-0.23275341093540192
0.6942176818847656,6.585945129394531,5.7634124755859375,0.07523208111524582,-0.0717700719833374,-0.2636451721191406
0.6990033388137817,6.238687038421631,5.9524455070495605,-0.19200825691223145,-0.13781452178955078,-0.3039908707141876
0.7109674215316772,6.0472612380981445,6.507879257202148,-0.4444684684276581,-0.23781327903270721,-0.3391435742378235
0.6032904386520386,6.006583213806152,7.077670097351074,-0.5861444473266602,-0.2591179311275482,-0.3497959077358246
0.5817549824714661,6.025725841522217,7.5708909034729,-0.5605788826942444,-0.18455162644386292,-0.33168694376945496
0.5291129350662231,6.233901023864746,7.772187232971191,-0.3997286856174469,-0.11864032596349716,-0.30186042189598083
0.6631109714508057,6.37747049331665,7.788936614990234,-0.19946488738059998,-0.10159660130739212,-0.26151469349861145
0.9194421172142029,6.454041004180908,7.4464640617370605,-0.03129122033715248,-0.10692276805639267,-0.26897132396698
0.6990033388137817,6.530910491943359,7.001100063323975,-0.06537867337465286,-0.1143793985247612,-0.2837514579296112
0.5554339289665222,6.4564337730407715,6.852745056152344,-0.19094301760196686,-0.11011846363544464,-0.2826862037181854
0.2105683982372284,6.387042045593262,6.967600345611572,-0.34966275095939636,-0.11544463038444519,-0.27003657817840576
-0.08614161610603333,6.358327865600586,7.412964344024658,-0.5041215419769287,-0.12396649271249771,-0.23914481699466705
-0.15553347766399384,6.38464879989624,7.712366580963135,-0.555252730846405,-0.12290126085281372,-0.21997061371803284
-0.22013968229293823,6.415755748748779,7.927720546722412,-0.5371437668800354,-0.1536598652601242,-0.1581871062517166
-0.016749758273363113,6.485147476196289,7.717152118682861,-0.2527265250682831,-0.16963836550712585,0.017576344311237335
0.47168517112731934,6.533303260803223,7.343572616577148,-0.02916075475513935,-0.16750788688659668,0.07935985922813416
0.7950153350830078,6.667301177978516,6.845566272735596,0.09440627694129944,-0.14953207969665527,0.050598569214344025
1.1874382495880127,6.75583553314209,6.682854652404785,0.06031882017850876,-0.12183602899312973,-0.043141938745975494
1.1012966632843018,6.700800895690918,6.699604511260986,-0.0717700719833374,-0.1367492824792862,-0.17310036718845367
0.5386841893196106,6.454041004180908,7.5804619789123535,-0.41783764958381653,-0.15898603200912476,-0.21890538930892944
0.30179476737976074,6.44686222076416,8.121539115905762,-0.410381019115448,-0.10905323177576065,-0.16244803369045258
0.11724831163883209,6.401398658752441,8.45444107055664,-0.28894445300102234,-0.03555215150117874,-0.07829462736845016
0.06939185410737991,6.422934055328369,8.557332038879395,-0.20479105412960052,0.004926702938973904,-0.027163442224264145
0.13878370821475983,6.437291145324707,8.578866958618164,-0.02170412242412567,0.09334104508161545,0.07296846061944962
