accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1582254022359848,0.2754737138748169,9.880263328552246,-0.0019088976550847292,-0.0037414394319057465,0.00022906772210262716
-0.15583257377147675,0.2587239444255829,9.877870559692383,-7.635590736754239e-05,-7.635590736754239e-05,0.00022906772210262716
-0.16301104426383972,0.25633111596107483,9.873085021972656,-7.635590736754239e-05,-7.635590736754239e-05,-0.0009926267666742206
-0.16779668629169464,0.2682952284812927,9.89013385772705,0.0005344913806766272,-7.635590736754239e-05,0.00022906772210262716
-0.15583257377147675,0.26590242981910706,9.877870559692383,-7.635590736754239e-05,-7.635590736754239e-05,0.0008399150101467967
-0.17736798524856567,0.26111677289009094,9.887741088867188,-7.635590736754239e-05,0.0005344913806766272,0.0008399150101467967
-0.16061821579933167,0.263509601354599,9.877870559692383,-0.000687203137204051,-7.635590736754239e-05,0.0008399150101467967
-0.16779668629169464,0.2682952284812927,9.89013385772705,-7.635590736754239e-05,0.0005344913806766272,-0.00038177953683771193
-0.16540385782718658,0.2515454888343811,9.87547779083252,-0.000687203137204051,-7.635590736754239e-05,0.00022906772210262716
-0.16540385782718658,0.26590242981910706,9.877870559692383,0.0005344913806766272,0.0005344913806766272,0.00022906772210262716
-0.1582254022359848,0.2706880569458008,9.89013385772705,-7.635590736754239e-05,-0.000687203137204051,-0.00038177953683771193
-0.16061821579933167,0.263509601354599,9.870692253112793,-7.635590736754239e-05,-7.635590736754239e-05,0.00022906772210262716
-0.1534397453069687,0.263509601354599,9.885348320007324,-7.635590736754239e-05,-7.635590736754239e-05,0.0008399150101467967
-0.1582254022359848,0.26590242981910706,9.880263328552246,-7.635590736754239e-05,-7.635590736754239e-05,-0.00038177953683771193
-0.16779668629169464,0.26111677289009094,9.87547779083252,-7.635590736754239e-05,-7.635590736754239e-05,0.00022906772210262716
-0.16540385782718658,0.2515454888343811,9.877870559692383,-7.635590736754239e-05,-7.635590736754239e-05,0.00022906772210262716
-0.1582254022359848,0.26111677289009094,9.885348320007324,0.0005344913806766272,-7.635590736754239e-05,0.00022906772210262716
-0.15583257377147675,0.2754737138748169,9.882657051086426,-7.635590736754239e-05,0.0005344913806766272,0.00022906772210262716
