accX,accY,accZ,gyroX,gyroY,gyroZ
-0.06736325472593307,0.11258493363857269,9.82984447479248,-0.00062831852119416,0.001029744278639555,-0.00013962633966002613
-0.05957731232047081,0.09709923714399338,9.763421058654785,0.0015533430268988013,-0.0012217304902151227,0.0014137167017906904
-0.06284300237894058,0.10186848789453506,9.766819953918457,0.0015533430268988013,0.0019547687843441963,0.0003490658418741077
-0.06259400397539139,0.0930003672838211,9.764339447021484,0.0004886921960860491,0.0008901178953237832,0.0003490658418741077
-0.06313030421733856,0.10940543562173843,9.789030075073242,-0.0005061454721726477,0.0003316125657875091,0.00019198621157556772
-0.06996814906597137,0.0959787517786026,9.798298835754395,0.00012217304902151227,0.0010646508308127522,-0.0005235987482592463
-0.05080495774745941,0.090184785425663,9.799812316894531,-0.00027925267932005227,0.0005410520825535059,0.0006108652451075613
-0.06313030421733856,0.08120173960924149,9.785993576049805,-0.00062831852119416,0.001972222002223134,-5.2359879191499203e-05
-0.08673713356256485,0.10907024890184402,9.791834831237793,0.00040142572834156454,0.00012217304902151227,0.00029670598451048136
-0.061722517013549805,0.10843817889690399,9.789880752563477,-0.0007679448463022709,-0.00024434609804302454,-0.00047123889089562
-0.06833051145076752,0.09689812362194061,9.787859916687012,0.0003490658418741077,0.0017104226863011718,-0.00015707963029854
-0.07067683339118958,0.10138964653015137,9.788300514221191,0.00017453292093705386,0.0008726646192371845,-0.00020943951676599681
-0.0605541467666626,0.11368627101182938,9.776138305664062,-0.0005585053586401045,-0.00010471975838299841,-0.00043633230961859226
-0.061387330293655396,0.10636959224939346,9.810384750366211,0.00040142572834156454,0.00020943951676599681,-0.00012217304902151227
-0.05649358034133911,0.09178411215543747,9.799983978271484,0.0003490658418741077,0.0008901178953237832,-0.0005759586347267032
-0.062287550419569016,0.10323797166347504,9.791719436645508,1.7453292457503267e-05,0.00043633230961859226,-0.0005759586347267032
-0.06869443506002426,0.09935936331748962,9.796881675720215,8.726646046852693e-05,0.0008028514566831291,-0.00013962633966002613
-0.08538680523633957,0.10640789568424225,9.796298027038574,-0.00010471975838299841,0.0006806784076616168,-0.0003490658418741077
-0.0655340850353241,0.10998962074518204,9.799448013305664,-0.000715585018042475,0.0008377580670639873,-0.00013962633966002613
-0.06431782990694046,0.0896867886185646,9.797293663024902,-0.00029670598451048136,0.0009599310578778386,0.0008203047327697277
-0.06912539154291153,0.11097603291273117,9.800167083740234,0.0,0.0010995573829859495,0.0006108652451075613
-0.075015127658844,0.11862789839506149,9.80005168914795,-0.00040142572834156454,0.0005759586347267032,-0.00017453292093705386
-0.06371448934078217,0.10153330117464066,9.812032699584961,0.0009773843921720982,0.0005585053586401045,-0.00013962633966002613
-0.056723423302173615,0.09614156186580658,9.810317993164062,-0.00027925267932005227,0.0011519172694534063,-0.00012217304902151227
-0.06640557199716568,0.09548076242208481,9.823554039001465,3.490658491500653e-05,0.0010471974965184927,3.490658491500653e-05
-0.06515101343393326,0.09259814023971558,9.802809715270996,-0.00010471975838299841,0.0012042771559208632,0.0005759586347267032
-0.06951803714036942,0.11224974691867828,9.813891410827637,0.0016231562476605177,0.00022689280740451068,-0.0008377580670639873
-0.05741295590996742,0.09843999147415161,9.815268516540527,-0.0006981316837482154,0.0006806784076616168,-0.00013962633966002613
-0.07259219139814377,0.09475292265415192,9.813554763793945,0.00062831852119416,0.0010821041651070118,3.490658491500653e-05
-0.06888596713542938,0.09129569679498672,9.806984901428223,-0.0006981316837482154,0.0006457717972807586,-0.0005759586347267032
-0.0587632842361927,0.09392932057380676,9.806134223937988,-0.00020943951676599681,-6.981316983001307e-05,-0.00010471975838299841
0.027523741126060486,0.09543287754058838,9.605766296386719,0.0019024088978767395,-0.023055799305438995,-0.00017453292093705386
-0.0321110300719738,0.11594639718532562,9.804150581359863,-0.00029670598451048136,0.005288347601890564,3.490658491500653e-05
-0.04542279243469238,0.09567229449748993,9.795827865600586,-0.00038397242315113544,0.012688543647527695,-0.00013962633966002613
-0.04445553570985794,0.09477207809686661,9.809782981872559,0.0015533430268988013,0.014102260582149029,8.726646046852693e-05
-0.088978111743927,0.10596736520528793,9.796479225158691,0.0011693706037476659,0.0006806784076616168,-0.00013962633966002613
-0.06362830102443695,0.09960836172103882,9.820603370666504,-0.0005759586347267032,0.004450589418411255,-0.00031415926059708
-0.08638279139995575,0.10704953968524933,9.794210433959961,0.00013962633966002613,0.0030717793852090836,-0.00013962633966002613
-0.5512505769729614,0.42922288179397583,9.980880737304688,0.00020943951676599681,0.0052534411661326885,0.00027925267932005227
-0.08984001725912094,0.11386822909116745,9.799562454223633,0.0,0.003228859044611454,0.00029670598451048136
-0.05588066577911377,0.09972328692674637,9.769376754760742,3.490658491500653e-05,0.0011519172694534063,5.2359879191499203e-05
-0.07293695956468582,0.08288726210594177,9.840245246887207,-0.0014137167017906904,0.0008028514566831291,-0.00013962633966002613
-0.06587885320186615,0.10526825487613678,9.816226959228516,-0.0006457717972807586,-8.726646046852693e-05,0.00015707963029854
-0.06395391374826431,0.09336428344249725,9.820631980895996,0.00040142572834156454,0.00094247778179124,1.7453292457503267e-05
-0.0014460977399721742,0.09355582296848297,9.592129707336426,0.023457225412130356,0.07332128286361694,3.490658491500653e-05
-0.07119397819042206,0.09062531590461731,9.833742141723633,0.0010821041651070118,0.0036826448049396276,-0.00020943951676599681
-0.07690175622701645,0.10275913029909134,9.806708335876465,-0.00783652812242508,-0.03104940801858902,0.0005410520825535059
-0.06187574565410614,0.10595778375864029,9.814827919006348,-0.0010122909443452954,-0.006649704650044441,-0.00013962633966002613
-0.06644388288259506,0.08846095949411392,9.798892974853516,0.00022689280740451068,0.0013613568153232336,0.00017453292093705386
0.30263665318489075,-0.11755529791116714,9.62053394317627,-0.0019896754529327154,-0.005462880712002516,-0.004293509759008884
-0.20432116091251373,0.1670578122138977,9.733061790466309,-0.00027925267932005227,0.00047123889089562,-0.0015533430268988013
-0.027782315388321877,0.08182423561811447,9.825851440429688,0.0017627825727686286,-0.00062831852119416,5.2359879191499203e-05
-0.055440131574869156,0.0863923728466034,9.848337173461914,0.00024434609804302454,-0.00027925267932005227,-0.00031415926059708
-0.06524678319692612,0.08764693140983582,9.815786361694336,0.00020943951676599681,0.0005759586347267032,-0.00013962633966002613
-0.07583872973918915,0.08331821858882904,9.820719718933105,0.0009250245057046413,0.0011519172694534063,-0.00013962633966002613
0.03289632871747017,0.08022490888834,9.483299255371094,0.02174680307507515,0.07597418129444122,-0.00020943951676599681
-0.11063126474618912,0.12449848651885986,9.886184692382812,-0.0032114058267325163,-0.02727949619293213,-0.0007679448463022709
-0.11255620419979095,0.12646172940731049,9.874578475952148,-0.01012290921062231,-0.039671335369348526,-0.0005061454721726477
-0.027495011687278748,0.10068096220493317,9.724662780761719,-0.004066617228090763,-0.011990412138402462,-0.00013962633966002613
-0.060515839606523514,0.09693643450737,9.824721336364746,-0.0003316125657875091,-0.0012915435945615172,-0.0005759586347267032
-0.05491340905427933,0.10328585654497147,9.805808067321777,-0.0005585053586401045,0.0008552113431505859,0.00027925267932005227
0.7269179224967957,-0.17460434138774872,10.035008430480957,-0.0005585053586401045,-0.010768681764602661,0.005375613924115896
0.04279874637722969,0.02917095273733139,9.891758918762207,-0.0005934119690209627,-0.0009250245057046413,0.0003490658418741077
-0.08651687204837799,0.11090899258852005,9.824711799621582,0.0005235987482592463,0.0012217304902151227,5.2359879191499203e-05
-0.07420109957456589,0.10650366544723511,9.821895599365234,-0.00031415926059708,0.0011519172694534063,-0.0007330382941290736
-0.08252333849668503,0.09165003895759583,9.81508731842041,0.00012217304902151227,0.00043633230961859226,-0.0008901178953237832
-0.06956592202186584,0.10327628254890442,9.807503700256348,0.0003490658418741077,3.490658491500653e-05,-0.00015707963029854
-0.0663672685623169,0.09756850451231003,9.814781188964844,-0.0010821041651070118,0.0004886921960860491,-0.00013962633966002613
-0.061368174850940704,0.10923305153846741,9.818094253540039,0.00022689280740451068,0.0009075712296180427,-0.00020943951676599681
-0.05836105719208717,0.11531432718038559,9.810922622680664,-0.0005585053586401045,0.0008901178953237832,-0.00013962633966002613
-0.05047934502363205,0.10138007253408432,9.811399459838867,3.490658491500653e-05,0.0008726646192371845,0.0006108652451075613
-0.05104437842965126,0.09609367698431015,9.824472427368164,0.0009948377264663577,0.0006981316837482154,-0.00015707963029854
-0.06535212695598602,0.11530474573373795,9.820316314697266,-0.0005585053586401045,0.0012391837080940604,-0.0005759586347267032
-0.07210377603769302,0.09178411215543747,9.82740306854248,-0.0006457717972807586,0.00012217304902151227,0.00017453292093705386
-0.0753694698214531,0.09772173315286636,9.842668533325195,-0.00013962633966002613,0.0007679448463022709,-0.00027925267932005227
-0.08593268692493439,0.11290097236633301,9.826761245727539,0.0020943949930369854,0.0,-0.00017453292093705386
-0.06619488447904587,0.10341992974281311,9.82152271270752,0.0017627825727686286,0.0011693706037476659,-0.00010471975838299841
-0.06832093745470047,0.0804547518491745,9.831242561340332,-0.00047123889089562,0.00029670598451048136,3.490658491500653e-05
-0.06866570562124252,0.09090304374694824,9.801536560058594,0.006562437862157822,-0.0017627825727686286,-0.00013962633966002613
-0.06972872465848923,0.10583328455686569,9.813908576965332,0.0015707963611930609,-0.00013962633966002613,0.00029670598451048136
