accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7766708135604858,6.797111988067627,7.079464912414551,-0.06337540596723557,-0.38605546951293945,-0.3954472541809082
-1.6977076530456543,6.797111988067627,6.8279194831848145,-0.43614494800567627,-1.1868761777877808,-0.46935975551605225
-1.5541383028030396,6.600900173187256,6.744170665740967,-0.6808656454086304,-1.2968287467956543,-0.4638621509075165
-1.5517455339431763,6.425925254821777,7.28046178817749,-0.8467870354652405,-1.2778924703598022,-0.4492017924785614
-2.1909282207489014,7.180262565612793,8.10389232635498,-0.907642662525177,-1.3169866800308228,-0.36490488052368164
-2.109572172164917,6.952645301818848,8.168498039245605,-0.9026795625686646,-1.4373235702514648,-0.1456107199192047
-1.7240287065505981,6.677470684051514,8.166105270385742,-0.9020686745643616,-1.5473524332046509,-0.0130568603053689
-1.348056435585022,6.394818305969238,8.099106788635254,-0.9020686745643616,-1.5326920747756958,0.04375193640589714
-1.1183454990386963,6.212964057922363,8.283653259277344,-0.8505284786224365,-1.4214415550231934,0.07673768699169159
-1.1231311559677124,6.315855503082275,8.300402641296387,-0.7821899056434631,-1.3475290536880493,0.15065020322799683
-0.9002995491027832,6.267998695373535,8.376973152160645,-0.7634826898574829,-1.3389772176742554,0.30458372831344604
0.7947162389755249,5.2145586013793945,8.163712501525879,-0.61313796043396,-1.1673290729522705,0.5111264586448669
0.8353942036628723,5.295914649963379,7.402495861053467,-0.24914932250976562,-0.6145123243331909,0.5770979523658752
0.9526425004005432,5.176273345947266,8.216653823852539,-0.10124793648719788,-0.2107423096895218,0.5209000110626221
1.1679965257644653,4.999204635620117,8.52054214477539,0.0695602297782898,-0.10750912129878998,0.5636593103408813
1.8023936748504639,4.733302116394043,8.231010437011719,0.21058958768844604,-0.055587101727724075,0.5215108394622803
1.1488540172576904,4.570590496063232,7.201498985290527,0.24976016581058502,0.062306419014930725,0.3772745430469513
1.287637710571289,4.558626174926758,8.269295692443848,0.12613995373249054,0.237008735537529,0.362003356218338
1.9606190919876099,3.8189449310302734,8.824729919433594,-0.16958646476268768,-0.27121618390083313,0.17019732296466827
2.058724880218506,4.922634601593018,7.34267520904541,-0.45286688208580017,-0.13377554714679718,0.06940752267837524
1.8143577575683594,4.520340919494629,7.938787460327148,-0.4286620616912842,0.09529217332601547,0.18485765159130096
1.8047864437103271,4.302295207977295,7.816753387451172,-0.34482327103614807,0.30786702036857605,0.3339043855667114
2.3410778045654297,3.972085475921631,7.95553731918335,-0.18821731209754944,0.5515950918197632,0.34428879618644714
2.398505687713623,3.6894333362579346,8.197212219238281,-0.09941539168357849,0.6450546979904175,0.30702710151672363
2.3243281841278076,3.5075788497924805,8.915657043457031,0.05154023692011833,0.6817055344581604,0.18363595008850098
1.06271231174469,4.711766719818115,8.41286563873291,0.18699561059474945,0.46363306045532227,-0.0008399150101467967
1.994118571281433,4.709373950958252,8.625826835632324,0.05405998229980469,0.3249707520008087,-0.010613471269607544
0.09541380405426025,4.951348304748535,7.977072715759277,-0.10315682739019394,0.047646086663007736,-0.13095037639141083
-0.6562315821647644,5.592923641204834,9.1716890335083,-0.2739650011062622,0.25472331047058105,0.027869906276464462
