accX,accY,accZ,gyroX,gyroY,gyroZ
-0.06028599664568901,0.042291175574064255,9.882105827331543,0.0010122909443452954,0.0007679448463022709,0.00015707963029854
-0.0837874785065651,0.04981854557991028,9.794708251953125,0.00062831852119416,-0.0006981316837482154,0.0005410520825535059
-0.08438123762607574,0.0712035521864891,9.763803482055664,0.0008552113431505859,0.001343903481028974,0.00015707963029854
-0.09240660816431046,0.030588319525122643,9.78117561340332,0.0010995573829859495,0.00022689280740451068,-0.00013962633966002613
-0.06856035441160202,0.06942226737737656,9.811832427978516,-0.00017453292093705386,-5.2359879191499203e-05,0.00015707963029854
-0.0764324888586998,0.06757394969463348,9.769682884216309,-0.00024434609804302454,0.0,-0.00041887903353199363
-0.0688476637005806,0.0609084889292717,9.780649185180664,-0.00043633230961859226,0.0005934119690209627,0.00047123889089562
-0.07436390221118927,0.054606951773166656,9.792332649230957,0.0015533430268988013,0.00029670598451048136,0.00015707963029854
-0.05591897293925285,0.057221420109272,9.795990943908691,0.0010995573829859495,0.0014486232539638877,0.00015707963029854
-0.0683688223361969,0.05027823522686958,9.804600715637207,0.0008552113431505859,-0.00024434609804302454,0.00047123889089562
-0.07837658375501633,0.062287550419569016,9.807856559753418,0.0008552113431505859,0.0002617993741296232,0.00015707963029854
-0.08355763554573059,0.04543237015604973,9.814665794372559,0.0008377580670639873,0.0003665191470645368,0.00013962633966002613
-0.07908526808023453,0.05176264047622681,9.79965877532959,0.0004886921960860491,0.0013089969288557768,0.00047123889089562
-0.05420472472906113,0.04803726077079773,9.797082901000977,0.0008552113431505859,0.00040142572834156454,0.00015707963029854
-0.07372225821018219,0.05524859577417374,9.814128875732422,0.0007679448463022709,0.0011693706037476659,0.00017453292093705386
-0.07403828948736191,0.061530981212854385,9.799429893493652,0.0008552113431505859,0.0011868239380419254,0.0002617993741296232
-0.08127835392951965,0.04273170977830887,9.819684982299805,0.00027925267932005227,-0.0005061454721726477,0.00013962633966002613
-0.07215166091918945,0.047740381211042404,9.803719520568848,0.00017453292093705386,0.00020943951676599681,0.0005585053586401045
-0.05951985344290733,0.0655149295926094,9.811332702636719,0.0008203047327697277,0.0010122909443452954,5.2359879191499203e-05
-0.09073066711425781,0.06114790961146355,9.82756519317627,0.0009250245057046413,0.0008552113431505859,0.00015707963029854
-0.07896076887845993,0.048640601336956024,9.811399459838867,0.00045378561480902135,0.00038397242315113544,-0.00027925267932005227
-0.07602068781852722,0.06345591694116592,9.835610389709473,0.0009250245057046413,0.00019198621157556772,0.00015707963029854
-0.016950948163866997,0.04637089744210243,9.716934204101562,-0.01785471849143505,-0.0901462584733963,0.0006806784076616168
-0.04563348367810249,0.05350561812520027,9.807703018188477,0.0012740903766825795,0.010402162559330463,0.00013962633966002613
-0.06266104429960251,0.06559154391288757,9.804917335510254,0.005759586580097675,0.02834414690732956,-5.2359879191499203e-05
-0.07227616012096405,0.05875370651483536,9.845646858215332,0.005742133129388094,0.02361430414021015,0.00015707963029854
-0.069182850420475,0.05703945830464363,9.837469100952148,0.0012915435945615172,0.004136430099606514,-0.00017453292093705386
-0.08172846585512161,0.06352295726537704,9.839057922363281,0.00038397242315113544,0.0012217304902151227,-1.7453292457503267e-05
0.0930195227265358,0.038144420832395554,10.1439847946167,0.0015533430268988013,0.0012391837080940604,0.0026703537441790104
-0.03455311805009842,0.019871873781085014,9.882240295410156,0.0015707963611930609,0.00013962633966002613,0.0005759586347267032
-0.11099518835544586,0.06335057318210602,9.790934562683105,0.0018675023457035422,0.00040142572834156454,0.0005235987482592463
-0.05066130682826042,0.04030877724289894,9.833263397216797,0.0016231562476605177,0.0036826448049396276,0.00019198621157556772
-0.1416122317314148,0.07090667635202408,9.940667152404785,0.007173303049057722,0.02808234840631485,0.0005410520825535059
-0.09143934398889542,0.07164409011602402,9.874128341674805,-0.0028797932900488377,-0.014765485189855099,8.726646046852693e-05
-0.07861600071191788,0.05123591423034668,9.79289722442627,-0.0060388389974832535,-0.027035150676965714,-0.0002617993741296232
-0.055037908256053925,0.03689943626523018,9.75774097442627,-0.001117010717280209,-0.0060388389974832535,0.0005410520825535059
-0.0780797004699707,0.06440402567386627,9.847180366516113,0.0008203047327697277,-0.00031415926059708,0.00019198621157556772
-0.14000333845615387,0.07672937214374542,9.882163047790527,0.0009250245057046413,-0.001483529806137085,0.00015707963029854
-0.18289785087108612,0.07627926021814346,10.075499534606934,0.006230825558304787,0.02954842336475849,0.0
-0.10621635615825653,0.06960422545671463,9.873132705688477,-0.008709193207323551,-0.047019168734550476,0.00015707963029854
-0.06964253634214401,0.04699338972568512,9.806381225585938,-0.004345869645476341,-0.019233528524637222,0.0009250245057046413
-0.07533115893602371,0.06519889831542969,9.85738754272461,0.00015707963029854,-0.0017278759041801095,0.00015707963029854
-0.651222825050354,0.25998157262802124,9.883724212646484,0.002234021434560418,-0.002234021434560418,0.00205948855727911
-1.3191667795181274,0.6399317979812622,9.809953689575195,0.00020943951676599681,0.00041887903353199363,0.003717551240697503
-0.1543015092611313,0.0930003672838211,9.834691047668457,0.0008552113431505859,0.00022689280740451068,6.981316983001307e-05
-0.11397357285022736,0.07146213203668594,9.803576469421387,-6.981316983001307e-05,0.0012915435945615172,0.0008901178953237832
-0.038422148674726486,0.03478296101093292,9.851995468139648,0.00045378561480902135,0.0009075712296180427,0.0003316125657875091
-0.07780197262763977,0.06132986769080162,9.837276458740234,1.7453292457503267e-05,0.0,0.00015707963029854
-0.08755116164684296,0.05875370651483536,9.849900245666504,0.0008203047327697277,0.00024434609804302454,-0.00013962633966002613
-0.07541734725236893,0.05246174708008766,9.832805633544922,0.0006981316837482154,6.981316983001307e-05,0.0005410520825535059
-0.09405381232500076,0.048563987016677856,9.848310470581055,0.0010471974965184927,0.0005585053586401045,0.00019198621157556772
-0.08884403109550476,0.045652635395526886,9.837841033935547,0.000715585018042475,0.0009773843921720982,0.0005934119690209627
-0.0801004096865654,0.0668269544839859,9.824607849121094,0.0012915435945615172,0.0012915435945615172,-0.00013962633966002613
-0.08420886099338531,0.052787356078624725,9.855128288269043,0.0013264502631500363,0.0012915435945615172,-3.490658491500653e-05
-0.07268796116113663,0.05974011868238449,9.827872276306152,0.001029744278639555,0.000715585018042475,0.0
-0.09046251326799393,0.0577002577483654,9.84202766418457,0.001117010717280209,0.0005061454721726477,-0.00013962633966002613
-0.07498639076948166,0.05556463077664375,9.850798606872559,0.0008901178953237832,-0.00020943951676599681,-1.7453292457503267e-05
-0.07565677165985107,0.05568912997841835,9.861477851867676,0.0008203047327697277,0.005410520825535059,0.0
-0.0577002577483654,0.05218401923775673,9.826425552368164,-0.0007853981805965304,-0.0030194194987416267,-0.0007679448463022709
-0.0819966197013855,0.052883125841617584,9.830113410949707,0.0009948377264663577,0.0005410520825535059,0.00015707963029854
-0.11787133663892746,0.07672937214374542,9.858182907104492,0.00029670598451048136,-0.00019198621157556772,0.00047123889089562
-0.07728482782840729,0.15081554651260376,9.977959632873535,-0.00038397242315113544,0.0022165682166814804,0.0031415927223861217
-0.10470322519540787,0.047644611448049545,9.865201950073242,0.0009948377264663577,0.0010122909443452954,-1.7453292457503267e-05
-0.05570828169584274,0.06366661190986633,9.814876556396484,0.0010646508308127522,0.0005410520825535059,0.0003490658418741077
-0.07541734725236893,0.03937982767820358,9.87504768371582,0.0010821041651070118,0.0013089969288557768,0.0006108652451075613
-0.06816770881414413,0.06266104429960251,9.810259819030762,0.0010646508308127522,0.0010122909443452954,0.00012217304902151227
-0.056388236582279205,0.04950251057744026,9.850282669067383,0.0008028514566831291,0.00029670598451048136,0.00015707963029854
-0.0809144377708435,0.050488922744989395,9.83423137664795,0.00041887903353199363,0.0009075712296180427,0.0
-0.06796659529209137,0.05526775121688843,9.840896606445312,0.0006806784076616168,0.0007504915702156723,0.00019198621157556772
-0.07229530811309814,0.0478648766875267,9.821409225463867,0.0008901178953237832,0.0012391837080940604,-0.00013962633966002613
