accX,accY,accZ,gyroX,gyroY,gyroZ
-3.46065092086792,3.958587884902954,8.209012031555176,-0.004437845200300217,-0.6160707473754883,0.00028298143297433853
-3.3768234252929688,3.9058961868286133,8.15871524810791,-0.11470137536525726,-0.7455105781555176,-0.08281417191028595
-3.271439790725708,3.7933273315429688,8.599410057067871,-0.26331740617752075,-0.6480312347412109,-0.1541924774646759
-3.352872371673584,3.685548782348633,8.855683326721191,-0.3341630697250366,-0.45626863837242126,-0.1765647977590561
-3.4007742404937744,3.61609148979187,8.865263938903809,-0.33576107025146484,-0.38808637857437134,-0.16750934720039368
-2.514594316482544,3.6472272872924805,9.164648056030273,-0.5589514970779419,-0.6959719061851501,-0.1984044313430786
-2.622373104095459,3.61609148979187,8.87484359741211,-0.5152722597122192,-0.7705462574958801,-0.3395630717277527
-2.615187883377075,3.5657949447631836,8.862868309020996,-0.534448504447937,-0.795049250125885,-0.37951362133026123
-2.4116060733795166,3.2232983112335205,8.376667976379395,-0.5445693135261536,-0.674132227897644,-0.47326427698135376
-2.5121994018554688,3.22808837890625,8.256913185119629,-0.6132842898368835,-0.7385857701301575,-0.5148128271102905
-2.1289865970611572,3.0795934200286865,8.374272346496582,-0.8130370378494263,-1.0619189739227295,-0.5686128735542297
-1.9804916381835938,2.950259208679199,8.489236831665039,-0.886013388633728,-1.163127064704895,-0.6272070407867432
-2.035578489303589,2.6388988494873047,8.276074409484863,-1.026106595993042,-1.410820484161377,-0.7657022476196289
-1.9972572326660156,2.4568727016448975,8.029380798339844,-1.1374355554580688,-1.5370643138885498,-0.8013914227485657
-1.5924886465072632,2.1047959327697754,8.403013229370117,-1.4778141975402832,-1.7517318725585938,-0.8274924159049988
-1.0128793716430664,1.7048176527023315,9.085611343383789,-1.7867650985717773,-1.8316329717636108,-0.856256902217865
-0.3374667465686798,1.2281967401504517,10.271175384521484,-1.952426791191101,-1.7181733846664429,-1.0070035457611084
-0.04047684371471405,0.37794333696365356,13.0350980758667,-1.8128662109375,-1.6590466499328613,-1.4240875244140625
-0.9338417053222656,0.13604028522968292,13.880561828613281,-1.279126763343811,-1.0123802423477173,-1.4512537717819214
-2.088270425796509,0.2054975926876068,13.629077911376953,-0.7118290662765503,-0.6986352205276489,-1.1391067504882812
-1.9349851608276367,0.2869303226470947,13.509323120117188,-0.4662662148475647,-0.7433799505233765,-0.8738351464271545
-0.90989089012146,0.009101040661334991,11.315430641174316,-0.036930955946445465,-0.9244891405105591,0.36356666684150696
-0.3901585042476654,-0.41961824893951416,11.056761741638184,-0.12428951263427734,-0.9149009585380554,0.6165868639945984
0.4960210919380188,-0.9752768874168396,11.114243507385254,-0.2830263376235962,-0.8717543482780457,0.9606942534446716
1.104371428489685,-1.2938224077224731,10.886711120605469,-0.18874306976795197,-0.6000905632972717,1.0874707698822021
1.8971428871154785,-1.8758269548416138,10.666363716125488,0.08558407425880432,0.03911825641989708,1.0395300388336182
-0.5458387136459351,-0.041195645928382874,8.683237075805664,2.0591413974761963,1.575882911682129,1.5189367532730103
-0.5602091550827026,0.17675663530826569,7.9431586265563965,1.9680540561676025,1.6312810182571411,1.7804796695709229
-1.9038491249084473,2.866431474685669,8.252123832702637,1.6953251361846924,2.433488130569458,2.535278797149658
-2.794818639755249,3.4220898151397705,7.14320182800293,1.2809046506881714,1.6243562698364258,2.251363754272461
-0.8452237844467163,3.1035444736480713,7.624612808227539,0.8877912163734436,1.2344387769699097,1.7394636869430542
-1.1589791774749756,3.4556210041046143,8.00782585144043,0.6736562252044678,0.7150816321372986,1.3016057014465332
-1.4392037391662598,3.8268585205078125,8.223382949829102,0.5639253258705139,0.4540713131427765,1.0624351501464844
-1.1565840244293213,3.7094995975494385,8.673657417297363,0.5218440890312195,0.09398367255926132,0.8355158567428589
-1.3170543909072876,3.9633781909942627,8.652101516723633,0.526105523109436,-0.14358894526958466,0.6778443455696106
-1.5014755725860596,4.320245265960693,8.632941246032715,0.5282361507415771,-0.2724960744380951,0.5324243903160095
-1.3314249515533447,4.253182888031006,8.82454776763916,0.509592592716217,-0.17022264003753662,0.3385309875011444
-1.1925103664398193,4.138219356536865,8.903585433959961,0.48508960008621216,-0.12867407500743866,0.2538358271121979
-1.2499922513961792,4.3489861488342285,8.927536010742188,0.41477668285369873,-0.07647202163934708,0.03757016360759735
-1.3984873294830322,4.45436954498291,8.728744506835938,0.39080631732940674,-0.010953109711408615,-0.0652359277009964
-1.626019835472107,4.325035572052002,8.237752914428711,0.30930715799331665,0.039650920778512955,-0.20639453828334808
-1.9757015705108643,4.186120986938477,8.381457328796387,0.17826934158802032,-0.08872352540493011,-0.26232534646987915
-2.13617205619812,4.116663455963135,8.529953002929688,0.1340574026107788,-0.12760873138904572,-0.24634508788585663
-2.253530502319336,4.102292537689209,8.812572479248047,0.10848905146121979,-0.14625230431556702,-0.21118861436843872
-2.191258668899536,4.116663455963135,9.262846946716309,0.1303286850452423,-0.1148245558142662,-0.1280914694070816
-2.370889663696289,3.9969091415405273,9.229315757751465,0.325287401676178,0.3209027945995331,-0.05191907286643982
-2.5624961853027344,4.25557804107666,8.623361587524414,0.37642407417297363,0.2777562141418457,0.03597214072942734
-2.540940284729004,4.25557804107666,8.73353385925293,0.3583132028579712,0.30652061104774475,0.07858606427907944
-2.6367435455322266,4.3609619140625,8.668867111206055,0.3956003785133362,0.3145107328891754,0.16328124701976776
-2.5816569328308105,4.516641616821289,8.438939094543457,0.4179726839065552,0.26390665769577026,0.23093083500862122
-2.33496356010437,4.619630336761475,8.316790580749512,0.3897410035133362,0.19093036651611328,0.22081004083156586
