accX,accY,accZ,gyroX,gyroY,gyroZ
1.240950107574463,3.4590001106262207,9.358050346374512,0.39311251044273376,-0.18136249482631683,-0.05238749831914902
1.13100004196167,3.4800002574920654,9.496950149536133,0.07796250283718109,-0.3291749954223633,-0.15138749778270721
1.0069500207901,3.5400002002716064,9.589950561523438,-0.14932499825954437,-0.43793749809265137,-0.170912504196167
0.7840500473976135,3.4639501571655273,9.877950668334961,-0.1859000027179718,-0.44165000319480896,-0.11962500214576721
0.7030500173568726,3.394050121307373,9.337050437927246,-0.11027500033378601,-0.35007500648498535,-0.059812501072883606
1.210050106048584,3.255000114440918,9.463950157165527,-0.033275000751018524,-0.09350000321865082,-0.06228749826550484
1.2169500589370728,3.2820000648498535,9.982950210571289,0.0387750007212162,-0.12402500212192535,-0.12333749979734421
1.0690500736236572,3.327000141143799,9.648000717163086,0.04001250118017197,-0.31212499737739563,-0.15757499635219574
0.7309500575065613,3.346050262451172,9.756000518798828,-0.008799999952316284,-0.44536250829696655,-0.1929125040769577
0.6450000405311584,3.4710001945495605,9.061050415039062,0.007012499962002039,-0.3806000053882599,-0.17586250603199005
0.7219500541687012,3.495000123977661,8.962950706481934,0.027775000780820847,-0.1447875052690506,-0.14038750529289246
0.41805002093315125,3.598050117492676,9.396000862121582,0.02667500078678131,-0.16060000658035278,-0.1270499974489212
0.5879999995231628,3.4009501934051514,9.804000854492188,-0.02227500081062317,-0.4086500108242035,-0.11357499659061432
0.697950005531311,3.322050094604492,10.393050193786621,-0.06132499873638153,-0.5869874954223633,-0.1293874979019165
0.8890500664710999,3.385050058364868,9.850950241088867,-0.0002749999985098839,-0.649275004863739,-0.14409999549388885
0.8700000643730164,3.58305025100708,9.26205062866211,0.16101250052452087,-0.1691250056028366,-0.14038750529289246
0.7620000243186951,3.7990500926971436,9.4350004196167,0.22082500159740448,-0.020075000822544098,-0.10862500220537186
0.778950035572052,3.7219502925872803,9.265050888061523,0.267300009727478,0.018975000828504562,-0.08910000324249268
0.781950056552887,3.7129502296447754,8.98905086517334,0.2745875120162964,0.03244999796152115,-0.1293874979019165
0.697950005531311,3.7579500675201416,8.818950653076172,0.2623499929904938,0.0006874999962747097,-0.14781250059604645
0.7219500541687012,3.8010001182556152,8.569950103759766,0.18548749387264252,-0.13859999179840088,-0.1648624986410141
0.5250000357627869,3.955050230026245,8.54699993133545,0.01691249944269657,-0.27665001153945923,-0.20143750309944153
0.6930000185966492,3.8230502605438232,8.5420503616333,0.07796250283718109,-0.2303124964237213,-0.15015000104904175
0.6690000295639038,3.8779501914978027,8.105999946594238,0.08043749630451202,-0.15578749775886536,-0.12333749979734421
1.0380001068115234,3.865950107574463,8.5420503616333,0.01924999989569187,-0.17531250417232513,-0.12581250071525574
0.820050060749054,3.95205020904541,8.55405044555664,-0.04427500069141388,-0.2644124925136566,-0.15991249680519104
0.697950005531311,3.8869502544403076,8.701950073242188,-0.09927500039339066,-0.23388749361038208,-0.14162500202655792
1.1340000629425049,3.412950277328491,8.403000831604004,-0.13956250250339508,-0.21683749556541443,-0.2063875049352646
1.0500000715255737,3.4729502201080322,8.640000343322754,-0.17489999532699585,-0.23759999871253967,-0.2124374955892563
1.3590000867843628,3.157050132751465,9.127950668334961,-0.06627500057220459,-0.27541249990463257,-0.2320999950170517
1.6080000400543213,3.0930001735687256,9.045000076293945,-0.018562499433755875,-0.2180749922990799,-0.25519999861717224
1.4380500316619873,3.2029502391815186,8.623050689697266,-0.03451250120997429,-0.20336249470710754,-0.2881999909877777
1.324950098991394,3.3490500450134277,7.984050273895264,-0.09679999947547913,-0.08607500046491623,-0.29686251282691956
1.075950026512146,3.283950090408325,8.736000061035156,-0.1578499972820282,0.006737499963492155,-0.27114999294281006
0.6709500551223755,3.2430002689361572,9.688950538635254,-0.11879999935626984,-0.14602500200271606,-0.22714999318122864
0.6400500535964966,3.636000156402588,9.267000198364258,-0.04675000160932541,-0.26936250925064087,-0.15633749961853027
0.931950032711029,3.775050163269043,7.840050220489502,-0.07108750194311142,-0.12636250257492065,-0.09638749808073044
1.13100004196167,3.6499502658843994,7.657950401306152,-0.11879999935626984,0.0494999997317791,-0.08662500232458115
1.2030000686645508,2.9539501667022705,9.006000518798828,-0.19085000455379486,0.3231250047683716,-0.11110000312328339
0.3360000252723694,2.956050157546997,10.369050025939941,-0.1835625022649765,0.12155000120401382,-0.1588124930858612
-0.14595000445842743,3.3130502700805664,9.942000389099121,-0.15303750336170197,-0.1691250056028366,-0.13186250627040863
0.1279500126838684,3.397050142288208,9.277050018310547,-0.11879999935626984,-0.10078749805688858,-0.05857500061392784
0.2639999985694885,3.44700026512146,8.709000587463379,-0.06132499873638153,0.06544999778270721,-0.03657500073313713
0.027000000700354576,3.4830002784729004,8.755050659179688,-0.010037500411272049,0.14973749220371246,-0.05486249923706055
-0.07500000298023224,3.5520002841949463,8.958000183105469,0.011962499469518661,0.1264999955892563,-0.07328750193119049
-0.40995001792907715,3.676950216293335,8.709000587463379,0.03519999980926514,0.011687500402331352,-0.09515000134706497
-0.42195001244544983,3.564000129699707,8.623050689697266,0.02667500078678131,0.08855000138282776,-0.07562500238418579
-0.6250500082969666,3.6529502868652344,9.231000900268555,0.06696250289678574,0.12278749793767929,-0.07081250101327896
-0.6760500073432922,3.6499502658843994,9.604950904846191,0.11219999939203262,0.09102500230073929,-0.03904999792575836
-0.43605002760887146,4.074000358581543,8.319000244140625,-0.13708749413490295,-0.021312499418854713,-0.0170499999076128
-0.9580500721931458,4.285050392150879,9.328950881958008,-0.17489999532699585,0.16073749959468842,0.029424998909235
-0.8530500531196594,3.982950210571289,9.552000045776367,-0.043037500232458115,0.08249999582767487,0.08195000141859055
-0.7549500465393066,4.263000011444092,8.641950607299805,0.15001249313354492,0.06778749823570251,0.09418749809265137
-0.690000057220459,4.453050136566162,8.731050491333008,0.08153750002384186,0.1765500009059906,0.10999999940395355
-0.8050500154495239,4.600950241088867,8.986950874328613,-0.043037500232458115,0.15097500383853912,0.11728750169277191
-0.43605002760887146,4.180050373077393,9.358050346374512,-0.0943249985575676,0.18507499992847443,0.10518749803304672
-0.5269500017166138,3.9469501972198486,9.375,-0.043037500232458115,0.1863124966621399,0.06971249729394913
-0.5629500150680542,3.706050157546997,9.772050857543945,0.04124999791383743,0.13021250069141388,0.04166249930858612
-0.7860000133514404,3.828000068664551,10.102950096130371,0.1060125008225441,0.014162499457597733,0.05623750016093254
-0.4549500346183777,3.8419501781463623,9.628950119018555,0.13653749227523804,-0.07136250287294388,0.09542500227689743
-0.1579500138759613,3.8370001316070557,8.652000427246094,0.14877499639987946,-0.045787498354911804,0.08318749815225601
-0.2950500249862671,4.122000217437744,8.269050598144531,0.1317249983549118,0.0752125009894371,0.06847500056028366
-0.5700000524520874,4.012050151824951,8.29995059967041,0.08030000329017639,0.18878750503063202,0.08923749625682831
-0.5850000381469727,3.7819502353668213,8.29995059967041,-0.0015124999918043613,0.19607499241828918,0.0989999994635582
-0.859950065612793,3.7990500926971436,9.073050498962402,-0.056512501090765,0.116737499833107,0.10642500221729279
-0.8340000510215759,3.8400001525878906,9.415950775146484,-0.007562499959021807,0.029975000768899918,0.15028749406337738
-0.9130500555038452,3.8110501766204834,8.985000610351562,0.09872499853372574,0.08373750001192093,0.18576249480247498
-1.1020500659942627,3.892050266265869,8.64900016784668,0.13529999554157257,0.148499995470047,0.20776249468326569
-0.7570500373840332,3.676950216293335,8.41200065612793,0.1317249983549118,0.2780250012874603,0.24681249260902405
-0.8290500640869141,3.457050085067749,9.032999992370605,0.06943749636411667,0.2498375028371811,0.18700000643730164
-1.0750499963760376,3.6220502853393555,9.4350004196167,0.01924999989569187,0.19607499241828918,0.18095000088214874
-0.7860000133514404,3.6289501190185547,9.4350004196167,0.030249999836087227,-0.06159999966621399,0.16128750145435333
-0.5680500268936157,3.6100502014160156,8.902950286865234,0.07548750191926956,-0.14836250245571136,0.1247124969959259
-0.5770500302314758,3.6600000858306885,8.926950454711914,0.1317249983549118,-0.14231249690055847,0.10752499848604202
-0.48405003547668457,3.775050163269043,8.764050483703613,0.1377750039100647,-0.08855000138282776,0.1247124969959259
-0.13199999928474426,3.5520002841949463,8.914950370788574,0.07672499865293503,-0.01759999990463257,0.10395000129938126
-0.2569500207901001,3.6739501953125,8.962950706481934,0.03519999980926514,-0.02983750030398369,0.09418749809265137
-0.06300000101327896,3.8179502487182617,9.154950141906738,-0.04179999977350235,-0.09336250275373459,0.11618749797344208
0.29805001616477966,3.337050199508667,9.154950141906738,-0.11137499660253525,-0.005499999970197678,0.08552499860525131
0.18300001323223114,3.258000135421753,9.12600040435791,-0.1578499972820282,0.15702499449253082,0.02199999988079071
0.14205001294612885,3.1519501209259033,8.974950790405273,-0.1578499972820282,0.27431249618530273,0.015949999913573265
0.18495000898838043,3.2190001010894775,8.926950454711914,-0.14932499825954437,0.2755500078201294,0.023237500339746475
0.29100000858306885,3.355950117111206,9.085050582885742,-0.17132499814033508,0.16321249306201935,0.04166249930858612
0.6330000162124634,3.3100502490997314,9.163949966430664,-0.20184999704360962,0.058024998754262924,0.04647500067949295
0.8389500379562378,3.412950277328491,9.574050903320312,-0.1615625023841858,0.021449999883770943,0.0147124994546175
1.1239500045776367,3.5020501613616943,9.246000289916992,-0.04427500069141388,0.031212499365210533,-0.007287499960511923
1.2919501066207886,3.526050090789795,8.965950012207031,-0.0002749999985098839,0.03726249933242798,-0.0170499999076128
1.5000001192092896,3.6030001640319824,8.767050743103027,0.01677500084042549,0.021449999883770943,-0.037812501192092896
1.495050072669983,3.6889500617980957,9.133049964904785,-0.028324998915195465,-0.04702499881386757,-0.047575000673532486
1.6170001029968262,3.6480002403259277,9.580950736999512,-0.052799999713897705,-0.172837495803833,-0.05857500061392784
1.6840500831604004,3.676950216293335,9.918000221252441,-0.040562499314546585,-0.2778874933719635,-0.1013374999165535
1.7149500846862793,3.7579500675201416,9.748050689697266,0.021724998950958252,-0.29493749141693115,-0.12815000116825104
1.5600000619888306,3.715050220489502,9.343950271606445,0.05843750014901161,-0.26083749532699585,-0.15386250615119934
1.4470500946044922,3.547950267791748,9.337050437927246,0.0681999996304512,-0.2143625020980835,-0.17957499623298645
1.4929500818252563,3.813000202178955,9.286050796508789,0.08401250094175339,-0.22783750295639038,-0.18438750505447388
1.8450000286102295,3.973950147628784,8.992050170898438,0.06077500060200691,-0.26688748598098755,-0.16981250047683716
1.957050085067749,3.945000171661377,8.992050170898438,0.03272499889135361,-0.2620750069618225,-0.1746249943971634
1.725000023841858,3.6910502910614014,9.1399507522583,0.0009624999947845936,-0.22288750112056732,-0.21133749186992645
1.3060500621795654,3.853950262069702,9.067950248718262,0.06572499871253967,-0.1886499971151352,-0.2320999950170517
1.3780500888824463,3.753000259399414,9.006000518798828,0.009487500414252281,-0.060362499207258224,-0.16238750517368317
1.168950080871582,3.724950075149536,9.559050559997559,0.05101250112056732,-0.08483749628067017,-0.1551000028848648
1.1460000276565552,3.8080501556396484,9.406050682067871,0.10848750174045563,-0.08607500046491623,-0.14657500386238098
1.2169500589370728,3.9090001583099365,8.824049949645996,0.2147749960422516,-0.007837500423192978,-0.1428624987602234
1.1839500665664673,4.093050003051758,8.163000106811523,0.2110625058412552,0.048262499272823334,-0.1611499935388565
1.2460500001907349,3.9499502182006836,8.293050765991211,0.10848750174045563,0.04097500070929527,-0.1868624985218048
1.1190000772476196,3.6720001697540283,8.79104995727539,0.0034374999813735485,-0.07878749817609787,-0.21367499232292175
1.1290500164031982,3.415950059890747,9.121050834655762,-0.035750001668930054,-0.2546499967575073,-0.24310000240802765
1.453950047492981,3.706050157546997,8.644950866699219,0.0009624999947845936,-0.10202500224113464,-0.14038750529289246
1.7470500469207764,3.466050148010254,8.680950164794922,-0.0002749999985098839,0.018975000828504562,-0.14038750529289246
