accX,accY,accZ,gyroX,gyroY,gyroZ
-4.816923141479492,2.8656678199768066,6.899332523345947,-1.4878233671188354,-1.6675573587417603,-0.3142465353012085
-4.0987772941589355,2.826326370239258,8.657940864562988,-1.9089014530181885,-1.6361414194107056,-0.5656437277793884
-4.647317886352539,2.182879686355591,10.236303329467773,-2.146021842956543,-1.4814354181289673,-0.8046491146087646
-5.235525131225586,0.9605153799057007,10.029617309570312,-2.1875782012939453,-1.3987417221069336,-0.7003657221794128
-3.770359992980957,0.5493543744087219,8.922481536865234,-2.462677001953125,-1.8851999044418335,-0.2747497260570526
-2.875369071960449,0.3295762240886688,9.906258583068848,-2.8272063732147217,-1.7345954179763794,-0.26115360856056213
-2.3952741622924805,0.18278293311595917,9.99594497680664,-3.0991461277008057,-1.5326085090637207,-0.5355018973350525
-2.1900336742401123,-0.4123006761074066,10.776676177978516,-3.301098346710205,-1.2791517972946167,-0.8671144843101501
-2.0201220512390137,-1.3983861207962036,10.913086891174316,-3.4986696243286133,-0.8875871896743774,-1.0450682640075684
-2.208143472671509,-2.2326409816741943,11.015856742858887,-3.514359951019287,-0.8504640460014343,-0.9648703932762146
-3.1730642318725586,-1.8694788217544556,12.121967315673828,-2.914123773574829,-1.1797553300857544,-0.7147123217582703
-4.307417869567871,-3.3396623134613037,12.168261528015137,-2.0318076610565186,-0.9149714112281799,-0.09918706119060516
-4.032946586608887,-2.609842538833618,13.505461692810059,-0.6304827332496643,-1.205551266670227,0.6822841167449951
-3.1680171489715576,-3.227058172225952,13.90900993347168,0.7569493055343628,-0.347425252199173,1.2272632122039795
-0.6503130197525024,-3.1934149265289307,9.508495330810547,2.6522722244262695,1.0998191833496094,0.8530645966529846
-2.087552309036255,-1.3379851579666138,9.388010025024414,2.4335124492645264,-0.30262264609336853,0.011222466826438904
-4.721969127655029,-0.7389847040176392,11.184828758239746,2.116962194442749,-0.5848947167396545,1.3911147117614746
-3.4434173107147217,-1.6035213470458984,9.684919357299805,2.4507739543914795,-0.4937187433242798,2.048126459121704
-1.225237488746643,-0.30313464999198914,8.585616111755371,2.5474650859832764,-0.34835025668144226,1.7323440313339233
-0.6178380846977234,1.4477354288101196,8.225834846496582,2.3694067001342773,-0.29911452531814575,1.3406223058700562
-0.7787380218505859,2.3495545387268066,7.968994617462158,2.173633098602295,-0.22085396945476532,0.9982585310935974
-0.9514844417572021,3.324923515319824,7.4860758781433105,1.7090264558792114,-0.082955501973629,0.6389824748039246
-0.9178219437599182,3.9403674602508545,8.101125717163086,1.4272080659866333,-0.3137403726577759,0.3730815649032593
-1.0234254598617554,4.648428440093994,9.500823974609375,1.5249465703964233,-0.6033428907394409,0.11562806367874146
-1.8159923553466797,4.31086540222168,9.615996360778809,1.7823476791381836,-0.7047639489173889,-0.0021816615480929613
-1.3356388807296753,2.9950408935546875,9.31435489654541,2.138150453567505,-0.5787686109542847,0.13458234071731567
