accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9146333932876587,4.015344142913818,9.663955688476562,0.1952499896287918,-0.9201026558876038,-1.2147142887115479
-2.212855100631714,3.576812744140625,9.74716854095459,-0.014852751977741718,-1.2722053527832031,-0.8108450770378113
-2.189861297607422,3.249525308609009,8.977462768554688,-0.09239772707223892,-1.3079845905303955,-0.4956560432910919
-1.3322007656097412,1.7693819999694824,7.418184757232666,-0.19891516864299774,-1.164728045463562,0.05777039751410484
0.4243004024028778,1.083146333694458,9.054028511047363,-0.5895198583602905,-0.14713124930858612,-0.6083868741989136
-0.5497757196426392,2.1114463806152344,7.487836837768555,-0.22307053208351135,0.27153831720352173,-0.7753276228904724
-1.3815405368804932,2.8501055240631104,7.147668838500977,0.2776993215084076,1.2781394720077515,-0.6801373362541199
-2.4117558002471924,3.14674711227417,8.950791358947754,0.6612005233764648,1.3390514850616455,-0.4561941623687744
-2.323725938796997,3.166743516921997,7.266018867492676,0.5332679152488708,0.2485348880290985,-0.4299618601799011
-2.2802376747131348,5.463778972625732,7.163958549499512,0.19781561195850372,0.12264428287744522,-0.23019146919250488
-3.2001280784606934,5.770935535430908,7.810919761657715,-0.006056292448192835,0.05979498103260994,-0.15132004022598267
-2.5017588138580322,4.710132122039795,8.271296501159668,-0.11798425763845444,-0.1878148764371872,-0.292621910572052
-4.649338245391846,3.906829357147217,8.769070625305176,-0.01638864167034626,0.8677253127098083,-0.1690525859594345
-4.076549530029297,4.158402442932129,9.730218887329102,-0.3664144277572632,0.695304274559021,-0.0004886921960860491
-3.178925037384033,3.4518353939056396,10.664981842041016,-0.46301838755607605,0.22629939019680023,0.11454595625400543
-3.1888084411621094,3.741945505142212,9.707588195800781,0.31527626514434814,-0.5115036368370056,0.06356488913297653
-3.20283842086792,4.008180618286133,8.446110725402832,0.26075220108032227,0.7973187565803528,0.0024434609804302454
-3.730022430419922,3.635901689529419,9.611120223999023,0.15421728789806366,1.8831404447555542,-0.17725564539432526
-4.793001174926758,3.7314207553863525,9.94554328918457,0.16112878918647766,1.557409644126892,-0.31874948740005493
-4.593141555786133,3.6303374767303467,10.193485260009766,0.07871434837579727,1.1456689834594727,-0.3361853063106537
-3.9921205043792725,2.597182035446167,9.983283996582031,-0.1840275228023529,0.6369753479957581,-0.43914228677749634
-4.6234235763549805,2.2953498363494873,10.330338478088379,-0.3413689434528351,1.0004925727844238,-0.4959876537322998
-5.046478748321533,2.1735711097717285,10.426307678222656,-0.2906322181224823,1.4809118509292603,-0.40081486105918884
-4.948805332183838,2.122948169708252,12.28133487701416,0.21874211728572845,2.301600694656372,-0.05544910952448845
-4.780569553375244,3.326580286026001,7.855154991149902,1.135790467262268,-0.4063650071620941,-0.35988688468933105
-4.505456447601318,3.4729044437408447,6.222769260406494,0.9357757568359375,-0.1180889755487442,-0.1653175801038742
-4.724123477935791,1.9927802085876465,8.409146308898926,0.6851813793182373,0.18877480924129486,-0.4389503002166748
-5.915843486785889,2.167834520339966,8.856842041015625,0.49473103880882263,0.37172022461891174,-0.7567398548126221
-6.180181503295898,1.4795591831207275,9.799362182617188,0.17907078564167023,-0.9883450269699097,-0.9094910621643066
-4.852730751037598,1.3245010375976562,9.700913429260254,0.14899875223636627,-1.4374182224273682,-0.7726921439170837
-4.267252445220947,1.8016749620437622,10.184464454650879,0.33566170930862427,-2.363542318344116,-0.3419798016548157
-3.0240299701690674,3.4011261463165283,10.0419340133667,0.717120885848999,-3.3346784114837646,-0.3050486445426941
-1.538063883781433,3.0802648067474365,7.4087324142456055,0.9610480666160583,-3.775094747543335,-1.0603399276733398
-2.6034069061279297,2.404372215270996,7.154956340789795,0.5555557608604431,-3.4686498641967773,-1.5217875242233276
-1.8574503660202026,4.308518886566162,6.5031304359436035,0.4193677008152008,-1.7994519472122192,-0.9858841300010681
-0.6980150938034058,3.2318177223205566,7.765669345855713,0.06487388908863068,-0.30693361163139343,-0.15830136835575104
-1.8395034074783325,4.359199523925781,9.237578392028809,-0.41292744874954224,-0.47684139013290405,-0.2713114321231842
-0.7033781409263611,4.006763458251953,8.876100540161133,0.004258603323251009,-0.3893654942512512,-0.1489289402961731
-0.45562613010406494,3.839083194732666,8.756735801696777,0.26764625310897827,-0.10260790586471558,-0.18069393932819366
-1.4965004920959473,4.518184185028076,8.85197639465332,0.46153485774993896,0.07110471278429031,-0.183765709400177
-1.6190739870071411,5.092016696929932,8.479410171508789,0.5994856953620911,-0.011257373727858067,0.07082545757293701
-1.198317050933838,4.518040180206299,7.873763084411621,0.680381715297699,0.3954567015171051,0.06581636518239975
-1.6631752252578735,5.0793561935424805,8.643375396728516,0.5587671399116516,0.18109536170959473,-0.1259080469608307
-1.9357024431228638,5.577359676361084,8.291045188903809,0.44486698508262634,-0.1632755547761917,-0.1685289889574051
-1.795268177986145,4.964597225189209,8.526135444641113,0.39653879404067993,-0.34348079562187195,-0.14299482107162476
-2.2536141872406006,4.902434349060059,8.864771842956543,0.3767118752002716,-0.38666024804115295,-0.14707890152931213
-2.6189117431640625,5.03303337097168,9.022242546081543,0.39303070306777954,-0.38988909125328064,-0.08815658092498779
-2.9106500148773193,5.186137676239014,9.006507873535156,0.47476446628570557,-0.3997153043746948,0.15173892676830292
-2.6990408897399902,5.1552042961120605,9.135805130004883,0.5150466561317444,-0.4403989315032959,0.27605873346328735
-2.1790778636932373,5.284855365753174,8.925209999084473,0.5942671298980713,-0.5774247050285339,0.37215656042099
-2.4164390563964844,5.457113265991211,8.452642440795898,0.5160589218139648,-0.2243795245885849,0.23033110797405243
-2.404611587524414,5.312053203582764,7.986539363861084,0.2572091817855835,0.07012733072042465,0.17208945751190186
-2.030292510986328,4.838614463806152,8.301176071166992,-0.022287854924798012,0.017837265506386757,0.30515336990356445
-1.5403814315795898,4.318201065063477,9.233095169067383,-0.06468190252780914,-0.34836772084236145,0.345610111951828
-1.4643129110336304,3.2061328887939453,7.699627876281738,0.772639811038971,-0.01432915311306715,0.49733155965805054
-2.166168212890625,3.812852144241333,7.846163749694824,0.6069557070732117,0.2958682179450989,0.5427625179290771
-2.397400140762329,4.211802959442139,7.5097975730896,0.24870941042900085,0.13171999156475067,0.586378276348114
-2.2173945903778076,4.194890022277832,8.042880058288574,-0.07494443655014038,-0.12683308124542236,0.5061629414558411
-1.6871843338012695,4.104848861694336,8.373087882995605,-0.2612757980823517,-0.2724109888076782,0.3643723726272583
