accX,accY,accZ,gyroX,gyroY,gyroZ
1.6444673538208008,4.340879440307617,8.52772045135498,-0.009009997360408306,0.007024743594229221,-0.0034360159188508987
1.6564314365386963,4.309473514556885,8.621041297912598,-0.022066857665777206,-0.007635590620338917,-0.01626380905508995
1.5655041933059692,4.223331928253174,8.772088050842285,-0.025121092796325684,-0.017409147694706917,-0.03886515647172928
1.500898003578186,4.1491546630859375,8.831908226013184,-0.025731941685080528,-0.00519220158457756,-0.03764346241950989
1.4937195777893066,4.122833251953125,8.879764556884766,-0.027029991149902344,0.002748812548816204,-0.033978380262851715
1.4793626070022583,4.048655986785889,8.918049812316895,-0.021379653364419937,0.018630841746926308,-0.029091600328683853
1.3525429964065552,4.0797624588012695,8.896514892578125,-0.025731941685080528,0.018019994720816612,-0.010155336000025272
1.3286148309707642,4.101297855377197,8.989834785461426,-0.017714571207761765,0.013744063675403595,-0.004046862944960594
1.3286148309707642,4.091726779937744,8.94676399230957,0.0034360159188508987,0.006413896102458239,0.006337540224194527
1.3836497068405151,4.158725738525391,8.874979019165039,0.007177455350756645,0.007024743594229221,0.016111096367239952
1.4195420742034912,4.170690059661865,8.86780071258545,0.005955760832875967,0.011300674639642239,0.015500249341130257
1.4123635292053223,4.158725738525391,8.80798053741455,0.005955760832875967,0.015576604753732681,0.014889402315020561
1.4626128673553467,4.177868366241455,8.80798053741455,-0.002748812548816204,0.016798298805952072,0.019776180386543274
1.5583257675170898,4.168296813964844,8.896514892578125,-0.010231691412627697,0.021685076877474785,0.02160872146487236
1.6013965606689453,4.192225456237793,8.8438720703125,-0.007711946498602629,0.02473931387066841,0.011835165321826935
1.5655041933059692,4.1970109939575195,8.889336585998535,-0.020157959312200546,0.04550812020897865,-0.00038177953683771193
1.567897081375122,4.163511276245117,9.037691116333008,-0.023899398744106293,0.05650337040424347,0.002061609411612153
1.591825246810913,4.163511276245117,9.147761344909668,0.004046862944960594,0.041232191026210785,-0.004657710436731577
1.49611234664917,4.146761417388916,9.068798065185547,0.042606595903635025,0.009468132629990578,-0.02053973823785782
1.3956137895584106,4.163511276245117,8.874979019165039,0.058717694133520126,-0.0198525357991457,-0.02420482225716114
1.350150227546692,4.182653903961182,8.688039779663086,0.05062396824359894,-0.013744063675403595,-0.015652960166335106
1.3453645706176758,4.177868366241455,8.654540061950684,0.022677704691886902,0.009468132629990578,-0.005268557462841272
1.3764712810516357,4.146761417388916,8.896514892578125,0.009620844386518002,0.005803049076348543,0.002672456670552492
