accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1554315686225891,0.04177403077483177,9.745894432067871,-3.490658491500653e-05,-0.0010646508308127522,-0.00020943951676599681
-0.15343959629535675,0.028893224895000458,9.754744529724121,0.00012217304902151227,-0.00027925267932005227,-0.00017453292093705386
-0.15290328860282898,0.03148853778839111,9.7623291015625,0.00015707963029854,0.00019198621157556772,-0.0009075712296180427
-0.1735987663269043,0.033901896327733994,9.761428833007812,-0.00013962633966002613,0.0005061454721726477,-0.00020943951676599681
-0.1493024080991745,0.023520637303590775,9.76744270324707,5.2359879191499203e-05,-0.0007679448463022709,-0.00022689280740451068
-0.17819564044475555,0.03708139434456825,9.760135650634766,-0.0006981316837482154,-0.00024434609804302454,-0.00031415926059708
-0.1638687402009964,0.028194118291139603,9.780917167663574,0.0002617993741296232,0.00019198621157556772,-0.0007679448463022709
-0.1655542552471161,0.028711264953017235,9.761725425720215,-3.490658491500653e-05,0.00015707963029854,-0.0007330382941290736
-0.15831418335437775,0.02426762692630291,9.758220672607422,0.0009599310578778386,-0.00012217304902151227,-0.00019198621157556772
-0.16621504724025726,0.018090587109327316,9.768563270568848,0.0018675023457035422,1.7453292457503267e-05,-0.00029670598451048136
-0.16097654402256012,0.03711012378334999,9.773447036743164,-0.00010471975838299841,-0.00043633230961859226,-0.0005759586347267032
-0.16157987713813782,0.023568520322442055,9.76504898071289,-0.00040142572834156454,-0.0006108652451075613,-0.0005759586347267032
-0.16430926322937012,0.050326116383075714,9.767616271972656,-0.0015533430268988013,-0.00017453292093705386,-0.00017453292093705386
-0.1638878881931305,0.03339432552456856,9.777193069458008,0.0012042771559208632,0.00019198621157556772,-0.00019198621157556772
-0.15062400698661804,0.026288334280252457,9.773917198181152,0.0011344640515744686,0.0005061454721726477,-0.0008203047327697277
-0.17176002264022827,0.020053831860423088,9.770938873291016,-0.0009948377264663577,-6.981316983001307e-05,-0.0014660765882581472
-0.1757056713104248,0.04472368583083153,9.777087211608887,-0.0005585053586401045,-0.001029744278639555,-0.00019198621157556772
-0.1785595566034317,0.0344860814511776,9.783167839050293,-0.0006108652451075613,0.00015707963029854,-0.0003316125657875091
-0.1575576215982437,0.02021663822233677,9.730669021606445,0.00188495556358248,0.00017453292093705386,-0.0009075712296180427
-0.17894262075424194,0.02884534001350403,9.920785903930664,-0.002478367416188121,0.01523672416806221,-0.00020943951676599681
-0.1645582616329193,0.012660537846386433,9.763688087463379,0.00012217304902151227,-0.0005410520825535059,-0.0009250245057046413
-0.14962802827358246,0.027437550947070122,9.796363830566406,0.0003490658418741077,0.00019198621157556772,-0.0005585053586401045
-0.16737385094165802,0.03580768033862114,9.793539047241211,0.00024434609804302454,-3.490658491500653e-05,-0.0002617993741296232
-0.15672443807125092,0.023597251623868942,9.781742095947266,0.00047123889089562,-8.726646046852693e-05,-0.001117010717280209
-0.15012601017951965,0.044752415269613266,9.776320457458496,0.0003665191470645368,-0.0005759586347267032,-0.0005410520825535059
-0.15184026956558228,0.023683441802859306,9.7994384765625,0.0003316125657875091,-0.00010471975838299841,-0.0008203047327697277
-0.1646157205104828,0.029688099399209023,9.793779373168945,0.00022689280740451068,-0.0005410520825535059,-0.00047123889089562
-0.1588888019323349,0.023405713960528374,9.80974292755127,-0.00041887903353199363,-1.7453292457503267e-05,-0.00029670598451048136
-0.16561171412467957,0.031220389530062675,9.774749755859375,-6.981316983001307e-05,0.00027925267932005227,-0.00020943951676599681
-0.1647881120443344,0.03853707015514374,9.789499282836914,-0.00040142572834156454,-0.00047123889089562,-0.0006632251315750182
-0.18372145295143127,0.033901896327733994,9.774184226989746,0.00024434609804302454,1.7453292457503267e-05,-0.00038397242315113544
-0.1510549634695053,0.030942661687731743,9.803651809692383,-0.0013264502631500363,0.00019198621157556772,0.0005585053586401045
-0.13597150146961212,0.0035529951564967632,9.751554489135742,0.0005410520825535059,0.00017453292093705386,-0.0005585053586401045
-0.1816432923078537,0.05485594645142555,9.99890422821045,0.0007330382941290736,-0.0029321531765162945,-0.0008552113431505859
-0.15365028381347656,0.020159177482128143,9.767748832702637,-0.0013089969288557768,0.006195918656885624,-0.00020943951676599681
-0.1668088138103485,0.03562571853399277,9.816054344177246,-0.0005585053586401045,-0.00029670598451048136,-0.0008203047327697277
-0.17300501465797424,0.03537672385573387,9.778553009033203,-0.0007504915702156723,0.00043633230961859226,-1.7453292457503267e-05
-0.17015111446380615,0.04257848113775253,9.804821014404297,0.0004886921960860491,1.7453292457503267e-05,-0.00019198621157556772
-0.18122190237045288,0.030779855325818062,9.806584358215332,0.00022689280740451068,0.00015707963029854,-0.00062831852119416
-0.16713441908359528,0.041199419647455215,9.784757614135742,-0.0003490658418741077,1.7453292457503267e-05,-0.0006108652451075613
-0.14141112565994263,0.021978771314024925,9.797246932983398,0.00031415926059708,0.00010471975838299841,-0.00015707963029854
-0.151409313082695,0.03922659903764725,9.792141914367676,-0.00015707963029854,-3.490658491500653e-05,0.00031415926059708
-0.1686188280582428,0.02123177982866764,9.790876388549805,0.00022689280740451068,-0.00031415926059708,-0.00062831852119416
-0.16082331538200378,0.040845077484846115,9.787994384765625,-0.0008726646192371845,-0.00022689280740451068,-0.00020943951676599681
-0.16474980115890503,0.0279642753303051,9.775390625,0.0005061454721726477,-0.0003490658418741077,-0.00019198621157556772
-0.1825626641511917,0.04682100564241409,9.800271987915039,3.490658491500653e-05,0.0005410520825535059,-0.0005235987482592463
-0.16656939685344696,0.037196315824985504,9.793242454528809,0.00040142572834156454,0.00020943951676599681,-0.00125663704238832
-0.16739299893379211,0.04535575583577156,9.785810470581055,-0.00019198621157556772,0.00012217304902151227,-0.0017976891249418259
-0.17647181451320648,0.03566402569413185,9.813277244567871,0.00024434609804302454,-0.0005585053586401045,-0.000715585018042475
-0.15721285343170166,0.03643017262220383,9.800702095031738,-0.0009075712296180427,-0.00041887903353199363,-0.00019198621157556772
-0.16565002501010895,0.02495715767145157,9.806507110595703,5.2359879191499203e-05,-0.0005585053586401045,-0.00022689280740451068
-0.16098611056804657,0.03002328798174858,9.798739433288574,0.0011868239380419254,-0.0009075712296180427,-0.00045378561480902135
-0.1563030630350113,0.049732357263565063,9.781213760375977,-0.0008028514566831291,-0.0008552113431505859,-0.00019198621157556772
-0.16560213267803192,0.030272284522652626,9.80161190032959,0.0003490658418741077,0.00010471975838299841,-0.0009773843921720982
-0.1618863344192505,0.030789433047175407,9.80353832244873,0.0005061454721726477,-0.00094247778179124,-0.0008203047327697277
-0.15471330285072327,0.0393415205180645,9.794622421264648,-0.00040142572834156454,0.00019198621157556772,-0.00019198621157556772
0.07902780920267105,-0.010850521735846996,8.534083366394043,0.03942698612809181,0.22280873358249664,-0.00015707963029854
-0.5382643938064575,0.06267061829566956,10.628618240356445,-0.02298598550260067,-0.22024309635162354,-0.0013788101496174932
-0.1788085550069809,0.025321075692772865,9.86366081237793,-0.0008203047327697277,-0.006771877408027649,-0.0005585053586401045
-0.1683698296546936,0.03332728520035744,9.751497268676758,0.00022689280740451068,-0.0007853981805965304,-0.00020943951676599681
-0.16924132406711578,0.023855824023485184,9.799850463867188,-6.981316983001307e-05,-0.0005585053586401045,-0.00019198621157556772
-0.1643284261226654,0.01398213766515255,9.804831504821777,0.0005410520825535059,0.0006457717972807586,-0.00019198621157556772
-0.1566190868616104,0.02780146896839142,9.791805267333984,0.00013962633966002613,-0.00013962633966002613,-0.0009773843921720982
-0.17446067929267883,0.03568318113684654,9.800779342651367,0.0,-0.0007853981805965304,-0.0005061454721726477
-0.17165467143058777,0.024181436747312546,9.796058654785156,0.00012217304902151227,-0.00022689280740451068,-0.00020943951676599681
-0.17875109612941742,0.03682282194495201,9.810453414916992,6.981316983001307e-05,-0.0007853981805965304,-0.00019198621157556772
-0.1679101437330246,0.03325067088007927,9.81405258178711,0.0004886921960860491,6.981316983001307e-05,-0.0008203047327697277
-0.16573621332645416,0.030540436506271362,9.80602741241455,-0.0006806784076616168,0.00013962633966002613,-0.00143117003608495
-0.1761653572320938,0.032618600875139236,9.810269355773926,0.00045378561480902135,1.7453292457503267e-05,-0.00031415926059708
