accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8100000619888306,5.595000267028809,8.26200008392334,-0.06916250288486481,-0.12196250259876251,0.02681249938905239
-0.7189500331878662,5.464950084686279,8.020050048828125,-0.043449997901916504,-0.13420000672340393,0.05004999786615372
-0.5730000138282776,5.386050224304199,7.833000183105469,-0.0752125009894371,-0.14891250431537628,0.045237500220537186
-0.5290500521659851,5.347950458526611,7.861950397491455,-0.11192499846220016,-0.1256749927997589,0.02447500079870224
-0.6109500527381897,5.278950214385986,8.128050804138184,-0.11550000309944153,-0.06462500244379044,0.02447500079870224
-0.5410500168800354,5.230950355529785,8.428950309753418,-0.08868750184774399,-0.04262499883770943,0.023237500339746475
-0.5610000491142273,5.271000385284424,8.404950141906738,-0.03849999979138374,-0.1317249983549118,-0.00976249948143959
-0.5010000467300415,5.238000392913818,8.25195026397705,-0.031212499365210533,-0.17215000092983246,-0.018287500366568565
-0.45000001788139343,5.27400016784668,8.14905071258545,-0.023924998939037323,-0.17215000092983246,-0.02928750030696392
-0.6160500049591064,5.334000110626221,8.02695083618164,-0.007974999956786633,-0.14643749594688416,-0.03423750028014183
-0.6319500207901001,5.451000213623047,8.0149507522583,0.015262499451637268,-0.10243749618530273,-0.0012374999932944775
-0.33105000853538513,5.347950458526611,7.8349504470825195,0.007837500423192978,0.013612499460577965,0.00976249948143959
-0.3859500288963318,5.278950214385986,8.04900074005127,-0.021449999883770943,0.047849997878074646,0.002474999986588955
-0.4050000309944153,5.215950012207031,8.185050010681152,-0.048262499272823334,0.016087500378489494,-0.00494999997317791
-0.3739500045776367,5.152050018310547,8.038949966430664,-0.05692499876022339,-0.03519999980926514,-0.03918749839067459
-0.5080500245094299,5.06505012512207,7.897950172424316,-0.05816249921917915,-0.02419999986886978,-0.054999999701976776
-0.690000057220459,5.341050148010254,8.43600082397461,-0.05939999967813492,-0.0034374999813735485,-0.07452499866485596
-0.703950047492981,5.608950138092041,8.581950187683105,-0.0494999997317791,-0.05843750014901161,-0.05376249924302101
-0.6439500451087952,5.3959503173828125,8.6089506149292,-0.0471624992787838,-0.07067500054836273,0.035337500274181366
-0.3949500322341919,4.921950340270996,8.929950714111328,-0.006737499963492155,-0.037675000727176666,0.054999999701976776
0.09195000678300858,4.852050304412842,8.723999977111816,0.08607500046491623,-0.07315000146627426,0.0085249999538064
0.09195000678300858,4.972050189971924,8.379000663757324,0.12759999930858612,-0.08167500048875809,-0.05623750016093254
-0.1870500147342682,5.242950439453125,8.28795051574707,0.13241249322891235,-0.1036750003695488,-0.11123749613761902
-0.5700000524520874,5.619000434875488,8.046000480651855,0.10188750177621841,-0.16967499256134033,-0.11728750169277191
-0.9580500721931458,5.604000091552734,7.783050537109375,-0.060499999672174454,-0.11096250265836716,0.02433750033378601
-1.3099501132965088,5.47005033493042,7.219950199127197,-0.19744999706745148,-0.14891250431537628,0.18438750505447388
-0.7780500650405884,5.592000484466553,7.462050437927246,-0.27431249618530273,-0.12072499841451645,0.29809999465942383
0.030000001192092896,5.440950393676758,8.187000274658203,-0.3390749990940094,-0.15125000476837158,0.3041499853134155
0.031950000673532486,5.386050224304199,8.539050102233887,-0.3255999982357025,-0.17572499811649323,0.24681249260902405
-0.0580500029027462,5.290950298309326,8.6850004196167,-0.2340250015258789,-0.20377500355243683,0.13928750157356262
-0.18000000715255737,5.413050174713135,8.392950057983398,-0.1447875052690506,-0.23801249265670776,0.1050499975681305
-0.13905000686645508,5.326050281524658,8.202000617980957,-0.11797499656677246,-0.25519999861717224,0.10628750175237656
0.14505000412464142,5.026950359344482,8.142000198364258,-0.12168750166893005,-0.22824999690055847,0.05128749832510948
0.04905000329017639,5.178000450134277,8.54699993133545,-0.15344999730587006,-0.2685374915599823,0.002474999986588955
0.022950001060962677,5.250000476837158,8.772000312805176,-0.15702499449253082,-0.30153748393058777,0.006049999967217445
-0.004950000438839197,4.963050365447998,8.982000350952148,-0.12168750166893005,-0.3492499887943268,0.018287500366568565
0.4939500093460083,5.20395040512085,7.761000156402588,0.04455000162124634,-0.12815000116825104,0.02199999988079071
0.16095000505447388,5.251950263977051,8.269050598144531,0.038362499326467514,0.04661250114440918,-0.0037124999798834324
0.0990000069141388,5.221050262451172,8.551050186157227,0.021312499418854713,0.016087500378489494,0.007287499960511923
0.14205001294612885,5.109000205993652,8.476950645446777,0.022549999877810478,-0.03396249935030937,0.02681249938905239
0.15195000171661377,5.15595006942749,8.308950424194336,0.03959999978542328,-0.06462500244379044,0.04152499884366989
0.046950001269578934,5.164050102233887,8.266050338745117,0.07136250287294388,-0.032862499356269836,0.059812501072883606
0.10200000554323196,5.0370001792907715,8.29800033569336,0.09583749622106552,-0.002199999988079071,0.07081250101327896
0.24795001745224,5.020050048828125,8.179950714111328,0.07136250287294388,-0.030387500301003456,0.059812501072883606
0.37005001306533813,5.128050327301025,8.161050796508789,-0.010449999943375587,-0.05843750014901161,0.05252499878406525
0.4420500099658966,5.0370001792907715,8.343000411987305,-0.0752125009894371,-0.02419999986886978,0.045237500220537186
0.3910500109195709,4.993950366973877,8.544000625610352,-0.08249999582767487,-0.010862499475479126,0.03423750028014183
0.286050021648407,5.074950218200684,8.623050689697266,-0.05444999784231186,-0.03519999980926514,0.01223750039935112
0.24495001137256622,5.176050186157227,8.25,-0.0031624999828636646,-0.06091250106692314,0.010999999940395355
0.20205001533031464,5.1469502449035645,8.182950019836426,0.031075000762939453,0.0038499999791383743,0.02928750030696392
0.16095000505447388,5.128050327301025,8.30505084991455,0.045787498354911804,0.020899999886751175,0.03904999792575836
0.19005000591278076,5.128050327301025,8.460000038146973,0.07507500052452087,-0.025437500327825546,0.04881250113248825
0.3550500273704529,5.098950386047363,8.484000205993652,0.10436250269412994,-0.04496249929070473,0.05004999786615372
0.46605002880096436,5.098950386047363,8.447999954223633,0.1190750002861023,-0.05472499877214432,0.04152499884366989
0.544950008392334,5.11305046081543,8.142000198364258,0.11783749610185623,-0.07919999957084656,0.028049999848008156
0.5689499974250793,5.2069501876831055,8.10105037689209,0.0798875018954277,-0.04619999974966049,0.02199999988079071
0.4459500312805176,5.125050067901611,8.223000526428223,0.03959999978542328,-0.0364375002682209,0.025575000792741776
0.4320000112056732,5.143950462341309,8.25,0.022549999877810478,-0.08538749814033508,0.0035749999806284904
0.23595000803470612,5.247000217437744,8.247000694274902,0.022549999877810478,-0.10243749618530273,-0.01223750039935112
0.3910500109195709,5.194950103759766,8.347949981689453,0.014024999924004078,-0.0999625027179718,0.0012374999932944775
0.38700002431869507,5.218950271606445,8.371950149536133,0.022549999877810478,-0.13791249692440033,-0.0037124999798834324
0.46095001697540283,5.3359503746032715,8.118000030517578,0.06655000150203705,-0.1391499936580658,0.0012374999932944775
0.4630500078201294,5.27400016784668,7.974000453948975,0.08855000138282776,-0.04619999974966049,0.0035749999806284904
0.37905001640319824,5.26200008392334,8.475000381469727,0.04936249926686287,0.040562499314546585,0.006049999967217445
0.40800002217292786,5.371950149536133,8.869950294494629,0.010312499478459358,0.03189999982714653,0.01223750039935112
0.544950008392334,5.17995023727417,8.67300033569336,0.06283749639987946,0.06984999775886536,0.02433750033378601
0.45600003004074097,4.88100004196167,7.993050575256348,0.1751749962568283,0.10766249895095825,-0.002474999986588955
0.13005000352859497,5.125050067901611,7.615050315856934,0.22536249458789825,0.13695000112056732,0.004812499973922968
0.17805001139640808,5.323950290679932,7.5960001945495605,0.2046000063419342,0.14190000295639038,0.020762499421834946
0.16395001113414764,5.559000492095947,7.843050479888916,0.08483749628067017,0.08566249907016754,0.042762499302625656
0.22395001351833344,5.45805025100708,8.28600025177002,-0.020212499424815178,0.03932499885559082,0.059812501072883606
0.5329500436782837,5.233050346374512,8.56095027923584,0.011549999937415123,0.06737499684095383,0.06833750009536743
0.5250000357627869,5.250000476837158,8.178000450134277,0.06159999966621399,0.03932499885559082,0.042762499302625656
0.5010000467300415,5.343000411987305,7.636950492858887,0.045787498354911804,0.04908749833703041,0.035337500274181366
0.47505003213882446,5.443950176239014,7.777950286865234,-0.021449999883770943,0.11495000123977661,0.037812501192092896
0.29295000433921814,5.391000270843506,8.02695083618164,-0.07644999772310257,0.14918750524520874,0.037812501192092896
0.36705002188682556,5.37000036239624,8.259000778198242,-0.09226249903440475,0.18095000088214874,0.047575000673532486
0.39900001883506775,5.271000385284424,8.221050262451172,-0.08744999766349792,0.16637499630451202,0.04399999976158142
0.3240000009536743,5.20395040512085,8.218950271606445,-0.07768750190734863,0.17613749206066132,0.0317624993622303
0.17595000565052032,5.302950382232666,8.365050315856934,-0.05926249921321869,0.1821874976158142,0.0317624993622303
0.15195000171661377,5.383950233459473,8.230050086975098,-0.0494999997317791,0.14066250622272491,0.05004999786615372
0.2959500253200531,5.251950263977051,7.938000202178955,-0.10449999570846558,0.13942499458789825,0.045237500220537186
0.25005000829696655,5.094000339508057,8.30505084991455,-0.15468749403953552,0.19071249663829803,0.03657500073313713
0.18300001323223114,5.074950218200684,8.365050315856934,-0.15702499449253082,0.13942499458789825,0.018287500366568565
0.05100000277161598,5.251950263977051,8.36205005645752,-0.1387374997138977,0.11495000123977661,0.0085249999538064
-0.09600000083446503,5.350050449371338,8.568000793457031,-0.09597499668598175,0.08689999580383301,0.035337500274181366
-0.09105000644922256,5.257050037384033,8.961000442504883,0.0030249999836087227,-0.027912499383091927,0.06833750009536743
0.29100000858306885,5.022000312805176,8.626049995422363,0.1153625026345253,0.01732499897480011,0.059812501072883606
