accX,accY,accZ,gyroX,gyroY,gyroZ
-0.9146041870117188,7.557221412658691,5.72471809387207,-0.3237411081790924,-0.1719149351119995,0.18011797964572906
-0.7890235781669617,7.51804256439209,5.781230926513672,-0.37058576941490173,-0.07396705448627472,0.23973841965198517
-0.6674938201904297,7.2023138999938965,6.261220932006836,-0.3695211112499237,-0.030316369608044624,0.22909191250801086
-0.7245620489120483,7.130918979644775,6.523682594299316,-0.3594854772090912,-0.10503391176462173,0.20093975961208344
-0.7932085990905762,7.192105293273926,6.350869178771973,-0.44025930762290955,-0.26853635907173157,0.18153169751167297
-0.796474277973175,7.182490348815918,6.195638656616211,-0.6151936650276184,-0.36849135160446167,0.18774506449699402
-0.8198416829109192,7.245543956756592,6.8844313621521,-0.6531370878219604,-0.327842652797699,0.24380503594875336
-0.6380643248558044,7.050196170806885,7.232183933258057,-0.4715355932712555,-0.2787639796733856,0.3153635561466217
-0.30497342348098755,6.832821846008301,6.95530891418457,-0.25970497727394104,-0.04337143152952194,0.35264378786087036
-0.19382499158382416,6.626221179962158,6.921167850494385,0.05345943570137024,0.33344516158103943,0.1831548511981964
-0.11758402734994888,6.624698638916016,6.908842086791992,0.0924675464630127,0.33173471689224243,0.12770573794841766
-0.29805895686149597,6.709481716156006,7.1472954750061035,0.14135421812534332,0.3805166780948639,0.15446163713932037
-0.08019617944955826,6.940848350524902,7.112857341766357,0.284628301858902,0.35643112659454346,0.0803724154829979
-0.9830496311187744,7.09633731842041,8.070212364196777,0.18617427349090576,-0.37491416931152344,-0.01061160210520029
-1.1106222867965698,7.5253496170043945,4.437930583953857,-0.16153022646903992,-0.3646516501903534,0.025569073855876923
-0.40424656867980957,7.411040306091309,5.686391830444336,-0.23752185702323914,-0.23090705275535583,0.09848892688751221
-0.6184989213943481,7.111545562744141,6.954524040222168,-0.11854276061058044,-0.37109190225601196,0.08518952131271362
-0.4060661792755127,6.946469783782959,7.052733898162842,-0.12398818880319595,-0.5369679927825928,0.058974675834178925
-0.22201912105083466,7.005673885345459,6.929997444152832,-0.14505431056022644,-0.698864758014679,0.053843408823013306
0.36479970812797546,7.0383687019348145,6.697789192199707,0.12025318294763565,-0.04618141055107117,0.10882128030061722
0.5108460187911987,6.9696550369262695,6.6610236167907715,0.11993902921676636,0.00010471975838299841,0.10419615358114243
