accX,accY,accZ,gyroX,gyroY,gyroZ
-1.689176321029663,3.3794443607330322,11.269545555114746,-1.9464086294174194,-1.1561061143875122,-1.1004475355148315
-4.062012195587158,3.1557493209838867,10.905254364013672,-1.5358723402023315,0.008517206646502018,-0.40947169065475464
-3.3016040325164795,2.379673480987549,11.81545352935791,-1.1893720626831055,-0.169925257563591,0.4283561706542969
-2.1983368396759033,1.4912619590759277,11.059784889221191,-1.028958797454834,-0.36482617259025574,0.9063145518302917
-1.2220484018325806,0.8764597177505493,10.573493003845215,-0.9816953539848328,-0.17088519036769867,1.1139039993286133
1.0044537782669067,-0.67655348777771,9.567163467407227,-1.058821439743042,-0.016580628231167793,1.215761423110962
1.7646605968475342,0.875942587852478,10.519203186035156,-0.9680294394493103,-0.20512855052947998,0.985727071762085
2.4169464111328125,2.1556529998779297,11.96163272857666,-0.26890286803245544,-0.3796789348125458,0.6937509179115295
2.216580629348755,1.7580622434616089,12.588713645935059,0.7998843789100647,-0.43558183312416077,0.3528008460998535
0.6793690919876099,1.2651152610778809,13.584441184997559,2.0976240634918213,0.17760470509529114,0.15830136835575104
1.6570460796356201,-2.560972213745117,9.763678550720215,2.056189775466919,-1.5657871961593628,-0.6965609192848206
-3.369925022125244,3.0636396408081055,9.72667407989502,2.078913927078247,-1.1709413528442383,-0.2361605018377304
0.037004780024290085,3.1246724128723145,9.785082817077637,0.3879517912864685,1.2124278545379639,0.8512843251228333
-0.3550983965396881,5.195944309234619,7.6903395652771,0.6249151229858398,0.8454723954200745,1.1762123107910156
0.42124539613723755,5.750651836395264,7.343360900878906,0.5730264782905579,1.1077953577041626,1.0192198753356934
-0.07259219139814377,6.302448272705078,6.887256145477295,0.4531049132347107,0.9022305011749268,0.7411366105079651
-0.7780293226242065,6.222778797149658,7.762950897216797,0.4807858467102051,0.7449588775634766,0.6132214069366455
-0.7182509303092957,5.782715320587158,7.490154266357422,0.6204994320869446,0.9140987396240234,0.5603204965591431
-0.875071108341217,6.255550861358643,5.7998480796813965,0.36882296204566956,0.8272162675857544,0.4954466223716736
-1.8197368383407593,5.422694206237793,7.808640480041504,0.2191784530878067,0.6124011278152466,0.673330545425415
-1.589271068572998,6.392451286315918,6.879891395568848,0.09587093442678452,0.4591088593006134,0.7135953307151794
-0.8120365738868713,6.396147727966309,7.288715839385986,-0.210259810090065,0.3917216956615448,0.6271491646766663
-0.8170069456100464,5.830081939697266,8.711542129516602,-0.3707428276538849,0.49928632378578186,0.5639333128929138
-0.6656167507171631,5.560609817504883,10.483911514282227,-0.19483110308647156,0.8562759757041931,0.6098703742027283
-0.6963966488838196,5.4757208824157715,10.727643013000488,-0.0021642083302140236,1.038610577583313,0.6403961777687073
-0.94261634349823,5.510369777679443,9.557845115661621,0.36416295170783997,1.1365234851837158,0.7243291139602661
-1.1229380369186401,5.737522125244141,8.263385772705078,0.5192005634307861,0.8257676362991333,0.7906516194343567
-0.7555238604545593,5.622255802154541,7.969837665557861,0.5929930806159973,0.7420790791511536,0.7884873747825623
-0.5785731673240662,5.681679725646973,7.560649394989014,0.5506513714790344,0.8736594319343567,0.660153329372406
0.009864110499620438,5.376017093658447,7.550775527954102,0.49408525228500366,1.047005534172058,0.5797460079193115
0.3817698061466217,5.40138578414917,7.307974815368652,0.4352327585220337,1.2439310550689697,0.4420744478702545
-1.759881854057312,6.688307285308838,4.4466071128845215,-0.14556045830249786,0.7851712703704834,-0.010786134749650955
-2.2377548217773438,5.876328468322754,5.967671871185303,-0.36740925908088684,0.2750639021396637,-0.11561060696840286
-2.343080520629883,5.085705757141113,6.3727707862854,-0.502899169921875,0.19228293001651764,-0.04845033958554268
-1.8926641941070557,4.811176776885986,7.505132675170898,-0.6076538562774658,0.11845549941062927,0.11390018463134766
-1.5128002166748047,5.13654899597168,9.019378662109375,-0.5434606075286865,0.40456733107566833,0.18352137506008148
-1.7874821424484253,5.002224445343018,9.084404945373535,-0.2641032338142395,0.759986162185669,0.16172221302986145
-2.1935484409332275,5.25480318069458,7.923887729644775,-0.025673793628811836,0.6112666726112366,0.11917108297348022
-2.400847911834717,5.611635208129883,6.455868721008301,-0.10300933569669724,0.3125884532928467,0.13348278403282166
-2.6041252613067627,5.325489521026611,7.805604934692383,-0.3715457022190094,-0.2820452153682709,0.1244419738650322
-1.6440024375915527,5.752260684967041,8.833819389343262,-0.20586158335208893,0.05572836101055145,0.10337585210800171
-1.932647466659546,5.621441841125488,8.274877548217773,-0.18999654054641724,0.11283553391695023,0.024504423141479492
-2.312070846557617,5.4772629737854,7.868525505065918,-0.2108532190322876,-0.03242821618914604,0.03958406671881676
-1.7775510549545288,5.40648078918457,7.9063720703125,-0.2139773666858673,-0.19252726435661316,0.03680899366736412
-1.7076499462127686,5.4217939376831055,7.9611897468566895,-0.2267008125782013,-0.14672982692718506,0.021415190771222115
-1.6901626586914062,5.5702056884765625,7.767192363739014,-0.169907808303833,-0.250611811876297,-0.16081464290618896
-2.050978422164917,5.580816745758057,7.795721530914307,-0.17535322904586792,-0.31613147258758545,-0.12292353808879852
-1.7418104410171509,5.490660667419434,7.746860504150391,-0.18339920043945312,-0.3341781795024872,-0.09520771354436874
-1.4326040744781494,5.511729717254639,7.882027626037598,-0.16830210387706757,-0.3712489902973175,-0.10957176983356476
-1.009424090385437,5.586074352264404,7.913391590118408,-0.0950331762433052,-0.437187522649765,-0.19676841795444489
-1.0283478498458862,5.701666831970215,7.675848484039307,-0.07428121566772461,-0.50335294008255,-0.277018666267395
-1.494364857673645,5.9488725662231445,7.126551628112793,-0.13973106443881989,-0.7323052287101746,-0.44657739996910095
-1.7138365507125854,5.436140060424805,7.123266696929932,-0.30079004168510437,-0.7757639288902283,-0.5023232102394104
-1.4864544868469238,5.317828178405762,8.283219337463379,-0.27583184838294983,-0.6535210609436035,-0.4818679392337799
-1.3608546257019043,5.293675422668457,8.405400276184082,-0.02843141369521618,-0.5169315934181213,-0.49839621782302856
-1.5378148555755615,5.163057327270508,8.085850715637207,0.13227850198745728,-0.7085862159729004,-0.39817941188812256
0.2674131691455841,5.95941686630249,7.9597625732421875,0.3686833381652832,-1.4013772010803223,-0.6063622832298279
-0.0031603460665792227,3.8935272693634033,8.314401626586914,0.5212600231170654,-1.9228640794754028,-1.5035836696624756
-2.2204782962799072,5.0834455490112305,9.220319747924805,0.4894426763057709,-1.3154546022415161,-1.2440706491470337
-2.378620147705078,6.082775592803955,8.0088529586792,0.5241572856903076,-0.15502014756202698,-0.8035146594047546
-2.122498035430908,5.829124450683594,7.400506973266602,0.4850269854068756,0.35993924736976624,-0.6111095547676086
-1.2378597259521484,5.143702507019043,6.735645771026611,0.3222575783729553,0.9103986620903015,-0.3284360468387604
