accX,accY,accZ,gyroX,gyroY,gyroZ
0.1663011759519577,-0.27756741642951965,9.842277526855469,0.0021304660476744175,0.005725627299398184,0.0001331541279796511
0.16151553392410278,-0.2632105052471161,9.911669731140137,-0.0,0.0003994623839389533,0.00226362026296556
0.1663011759519577,-0.26081767678260803,9.904491424560547,-0.0,0.00359516148455441,-0.0009320789249613881
0.2069791555404663,-0.1986042857170105,9.576375007629395,-0.0021304660476744175,0.0025299284607172012,0.0011983871227130294
0.22612173855304718,-0.27756741642951965,9.832706451416016,-0.0031956990715116262,-0.07097115367650986,0.0011983871227130294
0.13998012244701385,-0.23449662327766418,9.851848602294922,0.031823836266994476,0.0930747389793396,-0.0009320789249613881
0.15672987699508667,-0.2584248483181,9.856635093688965,-0.01171756349503994,-0.05818835273385048,0.00226362026296556
0.1782652884721756,-0.27038896083831787,9.933204650878906,0.007456631399691105,0.02809552103281021,0.0011983871227130294
0.15912270545959473,-0.2679961323738098,9.885348320007324,-0.0031956990715116262,-0.009187635034322739,0.0001331541279796511
0.17108681797981262,-0.27038896083831787,9.926026344299316,0.0010652330238372087,0.005725627299398184,0.0001331541279796511
0.17347964644432068,-0.27038896083831787,9.911669731140137,-0.0,0.0003994623839389533,0.0001331541279796511
0.16869398951530457,-0.2679961323738098,9.916455268859863,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.17108681797981262,-0.2584248483181,9.89970588684082,-0.0,0.0003994623839389533,0.0001331541279796511
0.15912270545959473,-0.275174617767334,9.916455268859863,-0.0,0.0003994623839389533,0.0001331541279796511
0.17108681797981262,-0.25363919138908386,9.90688419342041,0.0010652330238372087,0.0025299284607172012,0.0001331541279796511
0.17108681797981262,-0.25363919138908386,9.904491424560547,-0.0,0.0014646954368799925,0.0011983871227130294
0.15912270545959473,-0.26560330390930176,9.909276962280273,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.15912270545959473,-0.26081767678260803,9.89970588684082,-0.0,0.0014646954368799925,0.0011983871227130294
0.1543370634317398,-0.2632105052471161,9.9140625,0.0010652330238372087,-0.000665770610794425,0.0001331541279796511
0.17347964644432068,-0.2679961323738098,9.89970588684082,0.0010652330238372087,0.0025299284607172012,0.0011983871227130294
0.16390834748744965,-0.2679961323738098,9.902098655700684,0.0010652330238372087,0.0025299284607172012,0.0001331541279796511
0.16151553392410278,-0.2560320198535919,9.894919395446777,-0.0,-0.000665770610794425,0.0001331541279796511
0.1663011759519577,-0.25363919138908386,9.926026344299316,0.0010652330238372087,0.0025299284607172012,0.0011983871227130294
0.15912270545959473,-0.2632105052471161,9.911669731140137,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.17347964644432068,-0.2632105052471161,9.892526626586914,-0.0,0.0014646954368799925,0.0011983871227130294
0.15912270545959473,-0.26081767678260803,9.909276962280273,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.16151553392410278,-0.2632105052471161,9.918848037719727,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.14715859293937683,-0.27038896083831787,9.868598937988281,-0.0010652330238372087,-0.011318100616335869,0.0001331541279796511
0.18305093050003052,-0.2632105052471161,9.923633575439453,-0.00852186419069767,-0.03688369318842888,0.0011983871227130294
0.17587246000766754,-0.2679961323738098,9.887741088867188,-0.004260932095348835,-0.02197043038904667,0.0011983871227130294
0.17587246000766754,-0.2632105052471161,9.909276962280273,-0.0053261648863554,-0.02623136341571808,0.0001331541279796511
0.18783657252788544,-0.26560330390930176,9.887741088867188,-0.0031956990715116262,-0.013448567129671574,0.0011983871227130294
0.20458634197711945,-0.2799602448940277,9.93559741973877,-0.0010652330238372087,-0.000665770610794425,-0.0009320789249613881
0.16390834748744965,-0.2584248483181,9.89970588684082,0.01171756349503994,0.04620448127388954,0.0001331541279796511
0.17587246000766754,-0.25363919138908386,9.933204650878906,0.0031956990715116262,0.014247491955757141,0.00226362026296556
0.17587246000766754,-0.26560330390930176,9.885348320007324,-0.0,-0.0027962366584688425,0.00226362026296556
0.2907279431819916,-0.28235307335853577,10.033703804016113,0.0063913981430232525,0.02170412242412567,0.0001331541279796511
-0.2386840581893921,-0.21296121180057526,9.566803932189941,0.09893351793289185,0.5073172450065613,-0.005193010903894901
0.11605189740657806,-0.2560320198535919,9.863813400268555,-0.0106523297727108,-0.02942706272006035,0.00226362026296556
0.17587246000766754,-0.25363919138908386,9.904491424560547,-0.0532616525888443,-0.2561885416507721,0.00226362026296556
0.08015955984592438,-0.2799602448940277,9.837491989135742,-0.0,-0.000665770610794425,0.0001331541279796511
0.25004997849464417,-0.2871387302875519,9.973882675170898,-0.01491326279938221,-0.05179695412516594,0.00226362026296556
0.13040883839130402,-0.25363919138908386,9.844670295715332,0.012782796286046505,0.04833494871854782,0.0011983871227130294
0.2021935135126114,-0.2727817893028259,9.940383911132812,-0.009587096981704235,-0.03581846132874489,0.00226362026296556
0.16869398951530457,-0.2512463629245758,9.909276962280273,0.0031956990715116262,0.012117025442421436,0.00226362026296556
0.17108681797981262,-0.2679961323738098,9.89013385772705,0.0010652330238372087,-0.0027962366584688425,0.0001331541279796511
0.17347964644432068,-0.2632105052471161,9.911669731140137,-0.0,0.0014646954368799925,0.0001331541279796511
0.1663011759519577,-0.2847459018230438,9.911669731140137,-0.0021304660476744175,0.0014646954368799925,0.0011983871227130294
0.17108681797981262,-0.2632105052471161,9.916455268859863,-0.0,0.0003994623839389533,0.0001331541279796511
0.1663011759519577,-0.2632105052471161,9.911669731140137,-0.0,0.0014646954368799925,0.0001331541279796511
0.17347964644432068,-0.25363919138908386,9.902098655700684,-0.0,0.0025299284607172012,0.0001331541279796511
0.18305093050003052,-0.2632105052471161,9.882955551147461,-0.0,0.0014646954368799925,0.00226362026296556
0.16869398951530457,-0.2560320198535919,9.911669731140137,-0.0010652330238372087,0.0025299284607172012,0.0011983871227130294
0.17587246000766754,-0.26081767678260803,9.90688419342041,-0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.1663011759519577,-0.2584248483181,9.904491424560547,-0.0010652330238372087,0.0025299284607172012,0.0011983871227130294
0.17347964644432068,-0.26560330390930176,9.911669731140137,0.0010652330238372087,0.0003994623839389533,0.0011983871227130294
0.1663011759519577,-0.24885354936122894,9.911669731140137,-0.0,0.0014646954368799925,0.0011983871227130294
0.16869398951530457,-0.2679961323738098,9.894919395446777,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.17587246000766754,-0.27756741642951965,9.9140625,-0.0,-0.000665770610794425,0.0001331541279796511
0.1663011759519577,-0.26081767678260803,9.89970588684082,-0.0,0.0014646954368799925,0.0011983871227130294
0.16390834748744965,-0.27038896083831787,9.926026344299316,0.004260932095348835,0.0014646954368799925,0.0001331541279796511
0.13519448041915894,-0.2632105052471161,9.875777244567871,-0.0,0.01744319126009941,0.00226362026296556
0.1902294009923935,-0.2584248483181,9.930811882019043,-0.007456631399691105,-0.01983996480703354,0.0001331541279796511
0.16390834748744965,-0.24885354936122894,9.892526626586914,0.004260932095348835,0.009986559860408306,0.0011983871227130294
0.1663011759519577,-0.2512463629245758,9.942776679992676,-0.0031956990715116262,-0.004926702938973904,0.0011983871227130294
0.15672987699508667,-0.26560330390930176,9.897313117980957,0.0021304660476744175,0.004660394508391619,0.00226362026296556
0.16390834748744965,-0.25363919138908386,9.909276962280273,-0.0010652330238372087,-0.000665770610794425,0.00226362026296556
0.17587246000766754,-0.2679961323738098,9.918848037719727,-0.0,0.0025299284607172012,0.0001331541279796511
0.17108681797981262,-0.275174617767334,9.90688419342041,-0.0,0.0003994623839389533,0.0001331541279796511
0.16151553392410278,-0.2632105052471161,9.916455268859863,0.0021304660476744175,0.0025299284607172012,0.0011983871227130294
0.16390834748744965,-0.26081767678260803,9.882955551147461,-0.0010652330238372087,0.0003994623839389533,0.0011983871227130294
0.17108681797981262,-0.2512463629245758,9.894919395446777,-0.0,0.0003994623839389533,0.0011983871227130294
0.16390834748744965,-0.2584248483181,9.885348320007324,-0.0,0.0003994623839389533,0.0011983871227130294
0.1543370634317398,-0.2679961323738098,9.926026344299316,-0.0,0.0025299284607172012,0.0011983871227130294
0.16151553392410278,-0.27756741642951965,9.916455268859863,-0.0010652330238372087,0.0003994623839389533,0.0011983871227130294
0.17108681797981262,-0.26560330390930176,9.916455268859863,0.0010652330238372087,0.0025299284607172012,0.0001331541279796511
0.1663011759519577,-0.26081767678260803,9.89013385772705,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.16390834748744965,-0.26560330390930176,9.9140625,-0.0,0.0003994623839389533,0.0011983871227130294
0.17108681797981262,-0.2679961323738098,9.911669731140137,-0.0,0.0025299284607172012,0.0001331541279796511
0.15912270545959473,-0.2679961323738098,9.911669731140137,-0.0,0.0014646954368799925,0.0011983871227130294
0.16390834748744965,-0.26081767678260803,9.916455268859863,0.0010652330238372087,0.0003994623839389533,0.00226362026296556
0.16390834748744965,-0.26560330390930176,9.90688419342041,-0.0,0.0014646954368799925,0.0001331541279796511
0.16869398951530457,-0.26560330390930176,9.89970588684082,-0.0,0.0003994623839389533,0.0001331541279796511
0.18065811693668365,-0.2679961323738098,9.894919395446777,0.0010652330238372087,0.0003994623839389533,0.0011983871227130294
0.15912270545959473,-0.2560320198535919,9.916455268859863,-0.0,0.0025299284607172012,0.0001331541279796511
0.15672987699508667,-0.275174617767334,9.887741088867188,0.0021304660476744175,0.0014646954368799925,0.0001331541279796511
0.17108681797981262,-0.26081767678260803,9.89970588684082,-0.0,0.0014646954368799925,0.0001331541279796511
0.1782652884721756,-0.26081767678260803,9.9140625,-0.0,0.0014646954368799925,0.0011983871227130294
0.16869398951530457,-0.2512463629245758,9.902098655700684,-0.0,0.0014646954368799925,0.00226362026296556
0.16390834748744965,-0.26081767678260803,9.909276962280273,-0.0,0.0003994623839389533,0.00226362026296556
0.17347964644432068,-0.2560320198535919,9.897313117980957,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.16869398951530457,-0.2871387302875519,9.911669731140137,-0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.16869398951530457,-0.2584248483181,9.904491424560547,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.16869398951530457,-0.2584248483181,9.880562782287598,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.15912270545959473,-0.2632105052471161,9.894919395446777,0.0010652330238372087,0.0003994623839389533,0.0001331541279796511
0.16390834748744965,-0.26081767678260803,9.885348320007324,-0.0,0.0003994623839389533,0.0011983871227130294
0.16151553392410278,-0.2584248483181,9.911669731140137,0.0010652330238372087,0.0003994623839389533,0.0011983871227130294
0.16151553392410278,-0.26081767678260803,9.894919395446777,-0.0,0.0025299284607172012,0.0011983871227130294
0.1782652884721756,-0.2679961323738098,9.89013385772705,-0.0,0.0014646954368799925,0.0011983871227130294
0.16390834748744965,-0.26081767678260803,9.911669731140137,-0.0,0.0014646954368799925,0.0011983871227130294
0.15672987699508667,-0.2560320198535919,9.904491424560547,0.0021304660476744175,0.0014646954368799925,0.0011983871227130294
0.15194423496723175,-0.2632105052471161,9.909276962280273,-0.0,0.0014646954368799925,0.0011983871227130294
0.18065811693668365,-0.25363919138908386,9.897313117980957,0.0021304660476744175,0.0014646954368799925,0.0011983871227130294
0.16151553392410278,-0.2679961323738098,9.916455268859863,-0.0,0.0014646954368799925,0.0001331541279796511
0.1543370634317398,-0.2584248483181,9.89013385772705,0.0010652330238372087,0.0025299284607172012,0.0001331541279796511
0.17347964644432068,-0.25363919138908386,9.916455268859863,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.16869398951530457,-0.2632105052471161,9.894919395446777,-0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.18065811693668365,-0.2512463629245758,9.909276962280273,-0.0,0.0014646954368799925,0.00226362026296556
0.15194423496723175,-0.2799602448940277,9.89013385772705,-0.0,0.0014646954368799925,0.0011983871227130294
0.16390834748744965,-0.2512463629245758,9.911669731140137,-0.0,0.0014646954368799925,-0.0009320789249613881
0.16390834748744965,-0.2632105052471161,9.90688419342041,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.039481572806835175,-0.1986042857170105,9.770194053649902,-0.01491326279938221,-0.009187635034322739,0.0011983871227130294
0.38673996925354004,-0.32542386651039124,9.880562782287598,-0.02769605815410614,-0.12849372625350952,0.00226362026296556
0.21176479756832123,-0.28953152894973755,9.916455268859863,-0.012782796286046505,-0.06564498692750931,0.00226362026296556
0.15672987699508667,-0.26081767678260803,9.940383911132812,0.027562905102968216,0.12716218829154968,-0.0030625448562204838
0.20458634197711945,-0.275174617767334,9.959526062011719,0.021171506494283676,0.05579157918691635,-0.0009320789249613881
0.16869398951530457,-0.24885354936122894,9.873384475708008,-0.01704372838139534,-0.07949301600456238,0.00226362026296556
0.17587246000766754,-0.27756741642951965,9.93559741973877,0.0106523297727108,0.04087831825017929,0.0001331541279796511
0.17587246000766754,-0.275174617767334,9.923633575439453,0.0010652330238372087,0.007856093347072601,0.0011983871227130294
0.10408778488636017,-0.2512463629245758,9.859027862548828,0.0053261648863554,0.0238345880061388,0.0001331541279796511
0.08973085135221481,-0.24885354936122894,9.892526626586914,-0.0053261648863554,-0.0347532257437706,0.0011983871227130294
0.12801600992679596,-0.24167509377002716,9.887741088867188,-0.02236989326775074,-0.09653674066066742,0.0011983871227130294
0.13998012244701385,-0.27038896083831787,9.909276962280273,-0.03515268862247467,-0.16471165418624878,0.00226362026296556
0.12083754688501358,-0.25363919138908386,9.861420631408691,0.009587096981704235,0.04300878196954727,0.00226362026296556
0.19740787148475647,-0.2560320198535919,9.957133293151855,-0.01384802907705307,-0.04647079110145569,0.0001331541279796511
0.1495514214038849,-0.26081767678260803,9.878170013427734,0.009587096981704235,0.03342168778181076,0.0001331541279796511
0.18065811693668365,-0.27756741642951965,9.926026344299316,-0.0053261648863554,-0.02197043038904667,0.00226362026296556
0.1663011759519577,-0.2560320198535919,9.909276962280273,-0.0031956990715116262,-0.007057168986648321,0.0011983871227130294
0.15194423496723175,-0.24646073579788208,9.904491424560547,0.0021304660476744175,0.006790860556066036,0.0001331541279796511
0.16390834748744965,-0.27038896083831787,9.904491424560547,-0.0010652330238372087,-0.000665770610794425,0.0011983871227130294
0.15672987699508667,-0.27038896083831787,9.902098655700684,-0.0,0.0003994623839389533,0.0001331541279796511
0.17347964644432068,-0.2584248483181,9.909276962280273,-0.0,0.0003994623839389533,0.0001331541279796511
0.17108681797981262,-0.24885354936122894,9.92124080657959,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.16151553392410278,-0.25363919138908386,9.911669731140137,0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.16869398951530457,-0.26560330390930176,9.894919395446777,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.17347964644432068,-0.2632105052471161,9.897313117980957,-0.0,0.0003994623839389533,0.00226362026296556
0.16869398951530457,-0.2679961323738098,9.892526626586914,-0.0,0.0014646954368799925,0.0001331541279796511
0.1663011759519577,-0.26081767678260803,9.909276962280273,-0.0,0.0014646954368799925,0.0001331541279796511
0.16151553392410278,-0.2584248483181,9.897313117980957,-0.0,0.0014646954368799925,0.0001331541279796511
0.16869398951530457,-0.2560320198535919,9.90688419342041,-0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.16151553392410278,-0.2727817893028259,9.909276962280273,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.17108681797981262,-0.2560320198535919,9.892526626586914,-0.0,0.0014646954368799925,0.0001331541279796511
0.16869398951530457,-0.27038896083831787,9.9140625,0.0010652330238372087,0.0014646954368799925,-0.0009320789249613881
0.16869398951530457,-0.2512463629245758,9.887741088867188,-0.0,0.0003994623839389533,0.0011983871227130294
0.16869398951530457,-0.27756741642951965,9.904491424560547,-0.0,0.0014646954368799925,0.0001331541279796511
0.17108681797981262,-0.2584248483181,9.90688419342041,-0.0,0.0014646954368799925,-0.0009320789249613881
0.1543370634317398,-0.2727817893028259,9.92124080657959,-0.0,0.0025299284607172012,0.0011983871227130294
0.17108681797981262,-0.26081767678260803,9.918848037719727,-0.0,0.0014646954368799925,0.0011983871227130294
0.16869398951530457,-0.2584248483181,9.892526626586914,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.1663011759519577,-0.2679961323738098,9.904491424560547,-0.0,0.0014646954368799925,0.0011983871227130294
0.16151553392410278,-0.2679961323738098,9.909276962280273,-0.0010652330238372087,0.0014646954368799925,0.0001331541279796511
0.17347964644432068,-0.2584248483181,9.90688419342041,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.17587246000766754,-0.2512463629245758,9.911669731140137,-0.0,0.0014646954368799925,0.0001331541279796511
0.15912270545959473,-0.2560320198535919,9.894919395446777,-0.0,0.0014646954368799925,0.0001331541279796511
0.17108681797981262,-0.25363919138908386,9.909276962280273,-0.0,0.0014646954368799925,0.0001331541279796511
0.1663011759519577,-0.26560330390930176,9.90688419342041,-0.0,0.0003994623839389533,0.0001331541279796511
0.16390834748744965,-0.2584248483181,9.892526626586914,0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.15912270545959473,-0.2727817893028259,9.902098655700684,-0.0010652330238372087,0.0003994623839389533,0.0011983871227130294
0.17108681797981262,-0.26560330390930176,9.894919395446777,-0.0010652330238372087,0.0003994623839389533,0.0001331541279796511
0.15194423496723175,-0.2560320198535919,9.904491424560547,-0.0,0.0025299284607172012,0.0001331541279796511
0.15912270545959473,-0.26081767678260803,9.897313117980957,0.0010652330238372087,0.0003994623839389533,0.0011983871227130294
0.17347964644432068,-0.2632105052471161,9.902098655700684,0.0010652330238372087,0.0025299284607172012,0.0011983871227130294
0.16390834748744965,-0.27756741642951965,9.90688419342041,-0.0,0.0014646954368799925,0.0011983871227130294
0.17108681797981262,-0.2560320198535919,9.90688419342041,-0.0010652330238372087,0.0014646954368799925,0.0011983871227130294
0.18305093050003052,-0.2679961323738098,9.937990188598633,-0.01384802907705307,-0.05499265342950821,0.0001331541279796511
0.137587308883667,-0.2512463629245758,9.878170013427734,0.026497671380639076,0.09627043455839157,-0.0009320789249613881
0.18544375896453857,-0.27038896083831787,9.9140625,-0.01491326279938221,-0.06138405203819275,0.0011983871227130294
0.15912270545959473,-0.2584248483181,9.904491424560547,-0.009587096981704235,-0.0347532257437706,0.0011983871227130294
0.16869398951530457,-0.25363919138908386,9.911669731140137,-0.0063913981430232525,-0.01877473294734955,0.0001331541279796511
0.16151553392410278,-0.2679961323738098,9.885348320007324,0.0031956990715116262,0.014247491955757141,0.0001331541279796511
0.17587246000766754,-0.27756741642951965,9.926026344299316,-0.0021304660476744175,-0.008122402243316174,0.0001331541279796511
0.16151553392410278,-0.26081767678260803,9.892526626586914,0.0021304660476744175,0.005725627299398184,0.0011983871227130294
0.17587246000766754,-0.2679961323738098,9.904491424560547,-0.0,-0.0027962366584688425,0.0011983871227130294
0.16390834748744965,-0.2584248483181,9.904491424560547,-0.0,0.0025299284607172012,0.00226362026296556
0.1663011759519577,-0.2584248483181,9.89970588684082,0.0021304660476744175,-0.000665770610794425,0.0001331541279796511
