accX,accY,accZ,gyroX,gyroY,gyroZ
-2.821164846420288,3.0963592529296875,9.140698432922363,-0.24041242897510529,-0.0040283482521772385,-0.2394203394651413
-3.0798332691192627,2.8879871368408203,9.250870704650879,-0.247337207198143,-0.03918483480811119,-0.2580639123916626
-3.0582776069641113,2.8352954387664795,9.025734901428223,-0.2553272843360901,-0.12707605957984924,-0.23995299637317657
-2.7373368740081787,2.840085744857788,8.764670372009277,-0.29527783393859863,-0.25811389088630676,-0.23835499584674835
-2.380470037460327,2.9334936141967773,8.216197967529297,-0.40181267261505127,-0.37104079127311707,-0.32518085837364197
-2.0140228271484375,3.072408437728882,7.270141124725342,-0.6132842898368835,-0.6171361207962036,-0.5249336361885071
-2.0331833362579346,3.012531280517578,6.7360382080078125,-0.7650963664054871,-0.9047800898551941,-0.6421219110488892
-2.3134078979492188,2.823319673538208,6.283368110656738,-1.2072157859802246,-1.658514142036438,-0.8791618943214417
-2.414000988006592,2.5311200618743896,6.371985912322998,-1.4437229633331299,-2.002621650695801,-0.957464873790741
-2.224789619445801,1.6736814975738525,6.532456398010254,-1.8948979377746582,-2.6700618267059326,-1.009134292602539
-0.3925536274909973,0.36836302280426025,8.517977714538574,-2.7684836387634277,-3.3449599742889404,-0.7688983082771301
0.6636766195297241,0.15759599208831787,11.133405685424805,-2.696039915084839,-2.3435328006744385,-0.7124348878860474
0.680442214012146,-0.14657916128635406,12.266277313232422,-2.47444748878479,-1.9323084354400635,-0.7060428261756897
-0.39494866132736206,0.12885503470897675,12.649490356445312,-1.8975614309310913,-1.581276297569275,-0.4205295443534851
-0.6320616006851196,-0.02922023832798004,12.932110786437988,-1.5795549154281616,-1.4614245891571045,-0.11211123317480087
-0.38297325372695923,-0.25196266174316406,13.53327465057373,-0.8902748227119446,-1.3745986223220825,0.6181848645210266
0.3738720118999481,-1.020783543586731,13.401544570922852,-0.13227961957454681,-1.330386757850647,1.3095958232879639
1.600152850151062,-1.7393074035644531,12.357291221618652,0.4936124086380005,-1.1711171865463257,1.7277449369430542
2.828828811645508,-2.03629732131958,12.285438537597656,0.8739416599273682,-0.8563067317008972,1.7415944337844849
