accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4629501104354858,6.5620503425598145,7.82295036315918,0.10807500034570694,0.28984999656677246,0.1391499936580658
-1.336050033569336,6.7009501457214355,7.432950496673584,-0.07644999772310257,-0.04496249929070473,0.11728750169277191
-1.7790000438690186,5.652000427246094,7.087950229644775,-0.40755000710487366,-0.11219999939203262,-0.11604999750852585
-2.0190000534057617,5.596950054168701,8.138999938964844,-0.5285499691963196,-0.30153748393058777,0.0035749999806284904
-1.6669501066207886,5.299950122833252,8.35004997253418,-0.5908374786376953,-0.6301624774932861,0.11110000312328339
-0.8650500178337097,4.942950248718262,7.474050521850586,-0.6469374895095825,-0.8964999914169312,0.13557499647140503
-0.5650500059127808,4.783050060272217,6.934950351715088,-0.6921749711036682,-0.9257875084877014,0.10862500220537186
-0.43605002760887146,4.528950214385986,6.528000354766846,-0.7264124751091003,-0.8170250058174133,0.07452499866485596
-0.40005001425743103,3.9160501956939697,6.96405029296875,-0.719124972820282,-0.29411250352859497,0.006049999967217445
-0.022050000727176666,2.9629502296447754,8.194950103759766,-0.6029375195503235,0.18232500553131104,-0.11976250261068344
-0.05295000225305557,2.6710500717163086,8.713950157165527,-0.5296499729156494,0.28737500309944153,-0.2529999911785126
-1.492050051689148,3.138000249862671,9.672000885009766,-0.406312495470047,0.2983750104904175,-0.5083374977111816
-2.562000036239624,3.9090001583099365,10.450050354003906,-0.3268375098705292,0.08084999769926071,-0.48510000109672546
-2.3800501823425293,3.9469501972198486,10.440000534057617,-0.20845000445842743,-0.17077499628067017,-0.2957625091075897
-1.8250501155853271,3.0490500926971436,8.86500072479248,0.2864125072956085,-0.24901250004768372,-0.29809999465942383
-2.0910000801086426,3.3010501861572266,8.962950706481934,0.3877499997615814,-0.12925000488758087,-0.2700499892234802
-1.6330500841140747,3.5329501628875732,8.85105037689209,0.566224992275238,-0.04372499883174896,-0.15028749406337738
-0.7380000352859497,3.4489500522613525,7.752000331878662,0.6517499685287476,0.05156249925494194,-0.11371249705553055
-0.5730000138282776,4.05495023727417,6.358050346374512,0.5112249851226807,0.20666250586509705,-0.14794999361038208
-0.6990000605583191,5.463000297546387,6.009000301361084,-0.13997499644756317,0.49994999170303345,-0.16005000472068787
-2.4880502223968506,6.820050239562988,11.518050193786621,-0.8999375104904175,0.4499000012874603,-0.3067624866962433
-3.0390000343322754,5.602050304412842,13.18695068359375,-0.39531248807907104,-0.19277499616146088,-0.12223749607801437
-2.056950092315674,5.245050430297852,11.920050621032715,0.004124999977648258,-0.3675374984741211,-0.0147124994546175
-0.8689500689506531,4.819050312042236,8.0149507522583,0.6187499761581421,-0.4298250079154968,0.0035749999806284904
-0.687000036239624,5.06505012512207,6.258000373840332,0.7176125049591064,-0.2563000023365021,-0.025712499395012856
-0.7519500255584717,5.704950332641602,5.022000312805176,0.5087500214576721,0.2153249979019165,-0.04647500067949295
-1.1179500818252563,5.571000099182129,6.166950225830078,0.11412499845027924,0.41690000891685486,-0.04399999976158142
-1.3579500913619995,5.251950263977051,7.507050514221191,-0.1387374997138977,0.3679499924182892,-0.06599999964237213
-1.4820001125335693,5.143950462341309,8.33595085144043,-0.2120250016450882,0.24461250007152557,-0.11728750169277191
-1.6690500974655151,5.26200008392334,8.6850004196167,-0.16073749959468842,0.20308749377727509,-0.1527625024318695
-1.7050501108169556,5.323950290679932,9.121050834655762,-0.0056374999694526196,0.2946625053882599,-0.11976250261068344
-1.6279500722885132,5.259000301361084,9.246000289916992,0.21312500536441803,0.3973749876022339,-0.0672374963760376
-1.7430000305175781,5.154000282287598,9.052050590515137,0.4012250006198883,0.44866248965263367,-0.01966249942779541
-1.686000108718872,5.080050468444824,8.259000778198242,0.4904625117778778,0.320374995470047,-0.015949999913573265
-1.9009500741958618,5.559000492095947,7.419000148773193,0.4427500069141388,0.18713749945163727,-0.07218749821186066
-3.181950092315674,6.5620503425598145,5.038950443267822,0.141075000166893,-0.04743750020861626,-0.047712501138448715
-1.9639500379562378,5.9350504875183105,6.5590500831604,-0.32807499170303345,-0.0742499977350235,0.07204999774694443
-1.9489500522613525,5.6260504722595215,8.008049964904785,-0.3244999945163727,0.09803749620914459,0.10257499665021896
-1.927950143814087,5.44605016708374,7.621950149536133,-0.2475000023841858,0.02956249937415123,0.17710000276565552
-1.7239500284194946,5.374050140380859,7.885950565338135,-0.259737491607666,0.03932499885559082,0.21133749186992645
-1.8490500450134277,5.398050308227539,8.230050086975098,-0.24021250009536743,0.1358499974012375,0.20391249656677246
-1.971000075340271,5.367000102996826,8.653950691223145,-0.1839749962091446,0.11384999752044678,0.210099995136261
-1.842000126838684,5.271000385284424,8.66100025177002,-0.15097500383853912,-0.08648750185966492,0.18438750505447388
-1.7910001277923584,5.419950485229492,8.223000526428223,-0.19497500360012054,-0.30758750438690186,0.1073874980211258
-1.7479500770568848,5.353050231933594,7.845000267028809,-0.30855000019073486,-0.4138749837875366,0.06833750009536743
-1.6330500841140747,5.1060004234313965,8.017050743103027,-0.3830749988555908,-0.41263750195503235,0.06462500244379044
-1.6189501285552979,5.1160502433776855,8.32395076751709,-0.33550000190734863,-0.3455374836921692,0.08304999768733978
-1.5420000553131104,5.224050045013428,8.604000091552734,-0.2194499969482422,-0.20982499420642853,0.12333749979734421
-1.5210000276565552,5.142000198364258,8.905950546264648,-0.08016250282526016,-0.09019999951124191,0.15757499635219574
-1.437000036239624,5.122950077056885,8.605950355529785,0.012787500396370888,-0.16101250052452087,0.15633749961853027
-1.1620500087738037,5.209050178527832,7.885950565338135,0.018837500363588333,-0.21230000257492065,0.1588124930858612
-0.8340000510215759,5.122950077056885,7.672950267791748,-0.05073750019073486,-0.1414874941110611,0.15138749778270721
-0.7230000495910645,5.017950057983398,7.725000381469727,-0.08868750184774399,-0.11453749984502792,0.13433749973773956
-0.7090500593185425,4.978950023651123,7.864050388336182,-0.12416250258684158,-0.029012499377131462,0.08662500232458115
-0.8839500546455383,5.062950134277344,7.576950550079346,-0.10821250081062317,0.09556250274181366,0.06710000336170197
-0.9510000348091125,5.082000255584717,7.630050182342529,-0.1264999955892563,0.24584999680519104,0.0658624991774559
-1.2169500589370728,5.104050159454346,8.355000495910645,-0.1326874941587448,0.3899500072002411,0.06710000336170197
-1.5400500297546387,5.11305046081543,9.07800006866455,-0.07150000333786011,0.41813749074935913,0.08181250095367432
-1.645050048828125,4.998000144958496,9.298050880432129,0.04936249926686287,0.3349500000476837,0.09033749997615814
-1.5709500312805176,4.966950416564941,8.910000801086426,0.16417500376701355,0.2250874936580658,0.08662500232458115
-1.5019500255584717,4.941000461578369,8.391000747680664,0.19593749940395355,0.15056249499320984,0.07204999774694443
-1.420050024986267,4.978950023651123,8.07705020904541,0.1311749964952469,0.07232499867677689,0.04028749838471413
-1.5570000410079956,5.0970001220703125,7.813950538635254,0.04936249926686287,0.04179999977350235,0.015812499448657036
-1.7790000438690186,5.317050457000732,7.852050304412842,0.01759999990463257,0.12484999746084213,0.035337500274181366
-1.8799500465393066,5.3620500564575195,8.29995059967041,0.0518375001847744,0.21889999508857727,0.08428750187158585
-1.91100013256073,5.293050289154053,8.544000625610352,0.10559999942779541,0.20308749377727509,0.11728750169277191
-1.8390001058578491,4.963050365447998,7.1670002937316895,0.1508374959230423,-0.3686375021934509,0.1073874980211258
-0.856950044631958,5.551950454711914,7.098000526428223,-0.116737499833107,0.12361250072717667,0.11481250077486038
-1.6120500564575195,4.693950176239014,9.361050605773926,-0.19126249849796295,0.30195000767707825,0.07204999774694443
-1.67205011844635,5.1060004234313965,8.326050758361816,-0.06173750013113022,-0.15001249313354492,0.04881250113248825
-1.3530000448226929,5.394000053405762,8.151000022888184,-0.04097500070929527,0.07232499867677689,0.08181250095367432
-1.8820500373840332,5.154000282287598,8.6089506149292,0.012787500396370888,0.17489999532699585,0.0952875018119812
-1.8490500450134277,5.27400016784668,8.155950546264648,0.07383749634027481,0.07837499678134918,0.11604999750852585
-1.6980000734329224,5.293050289154053,7.831050395965576,0.020075000822544098,0.0038499999791383743,0.13186250627040863
-1.5229500532150269,5.134950160980225,7.873950481414795,-0.09968750178813934,-0.08896250277757645,0.13433749973773956
