accX,accY,accZ,gyroX,gyroY,gyroZ
0.5725972652435303,0.4428602457046509,9.915355682373047,0.0031590459402650595,-0.006195918656885624,-1.7453292457503267e-05
0.5881116986274719,0.4036528170108795,9.801142692565918,-0.008517206646502018,0.0032114058267325163,0.00029670598451048136
0.5880542397499084,0.37155136466026306,9.703986167907715,-0.0024085543118417263,0.0007504915702156723,0.00029670598451048136
0.6021416783332825,0.3841831684112549,9.870929718017578,0.0016057029133662581,-0.0012915435945615172,0.00041887903353199363
0.517310380935669,0.46469536423683167,9.867960929870605,0.0014137167017906904,-0.0022689281031489372,0.001117010717280209
0.5004552006721497,0.488733172416687,9.87389850616455,-0.002949606394395232,0.000715585018042475,0.0003316125657875091
0.5834382176399231,0.44329121708869934,9.828476905822754,-0.00125663704238832,0.0006632251315750182,-0.00041887903353199363
0.6034058332443237,0.41465654969215393,9.860452651977539,-0.002146754879504442,0.002722713630646467,-0.00027925267932005227
0.5733059644699097,0.39248624444007874,9.901670455932617,-0.0032114058267325163,0.003054326167330146,0.00047123889089562
0.5484541058540344,0.4375355541706085,9.835725784301758,-0.0038746309000998735,0.0019547687843441963,0.00013962633966002613
0.5144469141960144,0.4876701235771179,9.80024242401123,-0.003176499158143997,0.0015882495790719986,0.00019198621157556772
0.5905824899673462,0.40484991669654846,9.86900520324707,0.00024434609804302454,-0.0007679448463022709,0.00010471975838299841
0.6020650863647461,0.38603147864341736,9.825889587402344,-0.0006806784076616168,-0.00125663704238832,-0.0007679448463022709
0.5741774439811707,0.4279204308986664,9.85694694519043,0.00062831852119416,-0.001518436474725604,-6.981316983001307e-05
0.5255272388458252,0.47681960463523865,9.868870735168457,-0.005550147034227848,0.00205948855727911,0.0003316125657875091
0.49226701259613037,0.49326297640800476,9.823773384094238,-0.00563741335645318,0.004520402755588293,-0.00012217304902151227
0.4988941550254822,0.46937844157218933,9.805021286010742,-0.00617846567183733,0.005061454605311155,0.00040142572834156454
0.5240045189857483,0.4434061348438263,9.833541870117188,-0.0027052604127675295,0.0016755161341279745,0.00012217304902151227
0.579779863357544,0.41080668568611145,9.875171661376953,-0.0015882495790719986,0.0008203047327697277,-0.00012217304902151227
0.5865123271942139,0.3799118995666504,9.865241050720215,-0.0025307273026555777,3.490658491500653e-05,0.0003316125657875091
0.5524380803108215,0.40145015716552734,9.802781105041504,-0.0012391837080940604,-0.000715585018042475,-0.0002617993741296232
0.5288121104240417,0.44523531198501587,9.786941528320312,0.0011344640515744686,-0.0006108652451075613,0.0006632251315750182
0.5253452658653259,0.4775857627391815,9.907801628112793,-0.0011344640515744686,0.0006457717972807586,-0.00017453292093705386
0.5531467795372009,0.4601368308067322,9.882172584533691,-0.0019024088978767395,0.0025656339712440968,-0.00045378561480902135
0.5780177116394043,0.4323257803916931,9.809982299804688,-0.005515240598469973,0.004468042869120836,0.0010122909443452954
0.5567763447761536,0.39026445150375366,9.838626861572266,-0.0036651913542300463,0.00031415926059708,6.981316983001307e-05
0.44651859998703003,0.3960200846195221,9.965816497802734,0.022165682166814804,0.007923794910311699,-0.0010471974965184927
0.6180104613304138,0.5048413276672363,10.164468765258789,0.0015009831404313445,-0.005113814491778612,0.00062831852119416
0.6353157758712769,0.4231128692626953,10.078295707702637,-0.005532693583518267,0.01507964450865984,-0.0063355453312397
0.5966829061508179,0.37273886799812317,9.491439819335938,-0.0031241392716765404,0.0020943949930369854,-0.0036477381363511086
0.6228275895118713,0.41828617453575134,9.77206802368164,0.003228859044611454,0.00013962633966002613,0.0003316125657875091
0.519273579120636,0.45848003029823303,10.16260051727295,-0.009075712412595749,0.003926991019397974,1.7453292457503267e-05
0.43514135479927063,0.44264957308769226,9.834710121154785,-0.00890117883682251,0.0045553091913461685,-0.0002617993741296232
0.487392395734787,0.46538490056991577,9.541220664978027,0.000715585018042475,-0.0033335788175463676,-0.00094247778179124
0.5547939538955688,0.4255262315273285,9.894938468933105,0.006003932561725378,-0.0022165682166814804,0.0005410520825535059
0.5818484425544739,0.381415456533432,10.088179588317871,0.00041887903353199363,-0.00040142572834156454,0.00024434609804302454
0.5826050043106079,0.3962786793708801,9.948424339294434,-0.0011693706037476659,0.0009773843921720982,0.00024434609804302454
0.5442978143692017,0.4680759906768799,9.632706642150879,0.00043633230961859226,-0.001483529806137085,-0.0005759586347267032
0.501824676990509,0.4683345556259155,9.882843017578125,0.00029670598451048136,-1.7453292457503267e-05,0.00041887903353199363
0.5351136326789856,0.4446223974227905,9.905752182006836,-0.0070685832761228085,0.0031590459402650595,-0.0008901178953237832
0.5233628749847412,0.4419504702091217,9.631271362304688,-0.0028448866214603186,0.0017104226863011718,-3.490658491500653e-05
0.5913103222846985,0.3780252933502197,10.033169746398926,0.002740166848525405,-0.0021118484437465668,0.00027925267932005227
0.5638919472694397,0.43164581060409546,9.902599334716797,-0.0027052604127675295,0.00038397242315113544,0.00010471975838299841
0.506392776966095,0.4974672198295593,9.619231224060059,-0.0008377580670639873,0.0003665191470645368,0.00015707963029854
0.496528685092926,0.4914338290691376,9.864378929138184,0.0019198621157556772,-0.0007679448463022709,0.00031415926059708
0.5445276498794556,0.4478497803211212,10.029167175292969,-0.004764748737215996,0.007470009382814169,0.0002617993741296232
0.21272002160549164,0.25875574350357056,9.595088958740234,0.008028514683246613,0.0021642083302140236,-0.0006457717972807586
0.4744541347026825,0.4221169054508209,9.902877807617188,-0.009826203808188438,-0.01532399095594883,-0.00038397242315113544
0.6948451995849609,0.39732253551483154,10.028266906738281,-0.002007128670811653,0.004241149872541428,-0.00094247778179124
0.6041528582572937,0.4109024703502655,9.721923828125,-0.0023911010939627886,0.0006108652451075613,0.0008726646192371845
0.5323267579078674,0.47832316160202026,9.537436485290527,0.0031415927223861217,-0.002199114765971899,1.7453292457503267e-05
0.5077909827232361,0.4862910807132721,10.079475402832031,-0.00045378561480902135,-0.0032463124953210354,0.0
0.507024884223938,0.465308278799057,10.067713737487793,-0.006998770404607058,0.002740166848525405,0.00017453292093705386
0.5517485737800598,0.44876915216445923,9.58401870727539,-0.006405358202755451,0.0023038345389068127,-0.00015707963029854
0.5211985111236572,0.3898717761039734,9.935784339904785,0.0024434609804302454,-0.00027925267932005227,-6.981316983001307e-05
0.5383410453796387,0.47065216302871704,9.604723930358887,-0.0034208453726023436,-0.0016231562476605177,0.00038397242315113544
0.5133742690086365,0.43987229466438293,9.867137908935547,0.0028623400721699,-0.0017278759041801095,-6.981316983001307e-05
0.547295331954956,0.4330727756023407,10.05829906463623,0.001483529806137085,0.00015707963029854,-0.0004886921960860491
0.5877764821052551,0.44104066491127014,9.946270942687988,-0.007504915818572044,0.005969026125967503,0.00017453292093705386
0.5501971244812012,0.3991517126560211,9.655355453491211,-0.0028972465079277754,0.0026354470755904913,0.0008377580670639873
0.5750489234924316,0.44738051295280457,9.8653564453125,0.0036651913542300463,-0.0018151424592360854,-1.7453292457503267e-05
0.580536425113678,0.43625226616859436,9.99410629272461,0.0008901178953237832,-0.0006806784076616168,-1.7453292457503267e-05
0.5819729566574097,0.41681134700775146,10.020605087280273,-0.0011519172694534063,0.00020943951676599681,0.00010471975838299841
0.5583757162094116,0.43281418085098267,9.76242446899414,-0.005672320257872343,0.0016755161341279745,-1.7453292457503267e-05
0.5291281342506409,0.464551717042923,9.710527420043945,-0.0005410520825535059,0.00029670598451048136,0.00041887903353199363
0.568086564540863,0.42746075987815857,9.733053207397461,-0.00094247778179124,0.00015707963029854,0.00041887903353199363
0.5356978178024292,0.42103472352027893,9.872836112976074,-0.0008203047327697277,-0.0005061454721726477,-0.0006981316837482154
0.557580828666687,0.44558966159820557,9.917874336242676,-0.0024260077625513077,0.00125663704238832,0.00027925267932005227
0.5380920171737671,0.46077847480773926,9.765738487243652,-0.0025307273026555777,0.0040317103266716,0.00041887903353199363
0.5220317244529724,0.41574832797050476,9.828207969665527,-0.0009773843921720982,0.0006457717972807586,0.00041887903353199363
0.5548035502433777,0.4371524751186371,9.947888374328613,-0.00094247778179124,-0.0016929693520069122,0.00031415926059708
0.5683355927467346,0.434882789850235,9.833531379699707,-0.0019198621157556772,0.0005410520825535059,0.0
0.53745037317276,0.42814069986343384,9.747418403625488,-0.00010471975838299841,-0.00010471975838299841,0.00012217304902151227
0.541664183139801,0.43297699093818665,9.890801429748535,0.0019198621157556772,-0.00017453292093705386,-8.726646046852693e-05
0.5340601801872253,0.43609902262687683,9.838674545288086,-0.0008028514566831291,0.00024434609804302454,-1.7453292457503267e-05
0.5431198477745056,0.43001776933670044,9.920356750488281,-0.00013962633966002613,0.00022689280740451068,0.0003490658418741077
