accX,accY,accZ,gyroX,gyroY,gyroZ
0.14681245386600494,2.9785783290863037,9.00717830657959,0.02555162087082863,-0.24486969411373138,-0.12243484705686569
0.9236255288124084,4.067384719848633,8.323049545288086,-0.12030554562807083,-0.012775810435414314,0.1543743759393692
0.9450967311859131,4.076396465301514,8.3419828414917,-0.18418459594249725,0.021293016150593758,0.18311993777751923
0.9376938939094543,4.028158187866211,8.442214012145996,-0.25445154309272766,0.05110324174165726,0.22677062451839447
1.0364116430282593,3.8384416103363037,8.704876899719238,-0.3374943137168884,0.05323254317045212,0.27893853187561035
1.2229869365692139,3.7339203357696533,8.957904815673828,-0.31726595759391785,0.05216789245605469,0.2597748041152954
1.1435760259628296,3.573930263519287,9.120136260986328,-0.19376645982265472,0.11285299062728882,0.22251202166080475
1.0432112216949463,3.507103204727173,9.076476097106934,-0.13733996450901031,0.14266321063041687,0.20973621308803558
0.9859992861747742,3.5286319255828857,9.06981086730957,-0.11498229205608368,0.15650367736816406,0.21186551451683044
0.973242998123169,3.5597469806671143,9.159008979797363,-0.07239625602960587,0.18418459594249725,0.21825341880321503
1.0264804363250732,3.4968080520629883,9.111297607421875,-0.017034413293004036,0.15863297879695892,0.2203827202320099
1.067622423171997,3.5070555210113525,9.101816177368164,-0.005323254037648439,0.13201670348644257,0.21505947411060333
1.0936808586120605,3.565579414367676,8.879874229431152,-0.042586032301187515,0.05323254317045212,0.20228366553783417
1.0667221546173096,3.634561061859131,8.677602767944336,-0.13095206022262573,-0.010646508075296879,0.2108008712530136
1.1175272464752197,3.654327630996704,8.622957229614258,-0.19057250022888184,-0.02342231757938862,0.21505947411060333
1.0998483896255493,3.6277613639831543,8.720754623413086,-0.2672273516654968,-0.020228365436196327,0.20547761023044586
1.0405967235565186,3.4766106605529785,8.934700965881348,-0.2278352826833725,-0.0021293016616255045,0.19589576125144958
1.0987374782562256,3.4044015407562256,8.744677543640137,-0.1575683206319809,0.009581857360899448,0.20228366553783417
1.3031065464019775,3.375469923019409,8.570581436157227,-0.21931807696819305,0.010646508075296879,0.21293017268180847
1.5159415006637573,3.3193881511688232,8.709444999694824,-0.3428175747394562,0.03087487444281578,0.15543901920318604
1.3499658107757568,3.2038633823394775,8.798145294189453,-0.34601151943206787,0.13946926593780518,0.08304276317358017
1.2211960554122925,3.1554524898529053,8.940140724182129,-0.330041766166687,0.19696040451526642,0.070266954600811
0.9721990823745728,3.0514485836029053,9.187021255493164,-0.2768092155456543,0.3076840937137604,0.08517206460237503
0.8387941718101501,2.8327620029449463,9.639755249023438,-0.140533909201622,0.31726595759391785,0.11285299062728882
1.008102536201477,2.766040325164795,9.168691635131836,0.1543743759393692,0.09155996888875961,0.004258603323251009
1.0050475597381592,2.8565125465393066,8.976905822753906,0.12562879920005798,0.08836601674556732,-0.05216789245605469
