accX,accY,accZ,gyroX,gyroY,gyroZ
-2.1301498413085938,5.17486572265625,7.455994129180908,-0.2352878302335739,-0.13095206022262573,-0.02768092229962349
0.6745710968971252,0.02134670317173004,9.734172821044922,0.0,0.0021293016616255045,-0.0010646508308127522
0.6891374588012695,0.04048116132616997,9.736212730407715,-0.0010646508308127522,0.004258603323251009,0.0010646508308127522
0.44523531198501587,-0.092186339199543,9.737754821777344,-0.0010646508308127522,0.0074525559321045876,0.0
0.36960726976394653,-0.11263282597064972,9.746374130249023,0.0,0.008517206646502018,-0.0010646508308127522
0.3467665910720825,-0.16614802181720734,9.748059272766113,0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.3318842351436615,-0.13729310035705566,9.73179817199707,0.0,0.0010646508308127522,0.0
0.3352169692516327,-0.0927896797657013,9.760757446289062,0.0,-0.0031939526088535786,-0.0010646508308127522
0.33745795488357544,-0.009308655746281147,9.766254425048828,-0.0021293016616255045,-0.0031939526088535786,-0.0021293016616255045
0.44419145584106445,0.007019799202680588,9.766504287719727,-0.0010646508308127522,-0.005323254037648439,0.0
0.48536214232444763,0.006933608092367649,9.767040252685547,-0.0010646508308127522,-0.006387905217707157,-0.004258603323251009
0.5586246848106384,-0.059749700129032135,9.714569091796875,0.0,-0.005323254037648439,-0.0021293016616255045
0.6262465119361877,-0.10839029401540756,9.72640609741211,-0.0010646508308127522,-0.006387905217707157,-0.0021293016616255045
0.6004657745361328,-0.11472056806087494,9.717949867248535,-0.0021293016616255045,-0.0021293016616255045,-0.0021293016616255045
0.5758821368217468,-0.10564175248146057,9.742523193359375,-0.0010646508308127522,-0.0021293016616255045,-0.0010646508308127522
0.5596494078636169,-0.06582139432430267,9.740243911743164,0.0,-0.0021293016616255045,0.0010646508308127522
0.4816080331802368,-0.02661394700407982,9.758661270141602,0.0,0.0031939526088535786,0.0010646508308127522
0.4452161490917206,-0.01976652815937996,9.756266593933105,0.0,0.0,-0.0010646508308127522
0.4802289605140686,-0.05604347214102745,9.755232810974121,0.0,-0.0021293016616255045,-0.0021293016616255045
0.48803409934043884,-0.09108500927686691,9.722230911254883,-0.0010646508308127522,0.0,0.0010646508308127522
0.49307146668434143,-0.08807788789272308,9.73343563079834,-0.0010646508308127522,0.0010646508308127522,0.0031939526088535786
0.4795202910900116,-0.10466492176055908,9.750798225402832,-0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.5131253004074097,-0.06863696873188019,9.742570877075195,-0.0010646508308127522,0.0010646508308127522,-0.004258603323251009
0.5367608666419983,0.002432508859783411,9.729422569274902,-0.0010646508308127522,0.0,0.0
0.5215815901756287,0.013752294704318047,9.725448608398438,-0.0010646508308127522,0.0,-0.0021293016616255045
0.5165825486183167,-0.01478658989071846,9.771245002746582,-0.0010646508308127522,-0.0010646508308127522,-0.0021293016616255045
0.4993347227573395,-0.08652645349502563,9.715699195861816,-0.0010646508308127522,0.0,-0.0021293016616255045
0.5156823396682739,-0.11181879788637161,9.733473777770996,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.4864634573459625,-0.09753019362688065,9.70645809173584,-0.0010646508308127522,0.0010646508308127522,-0.0021293016616255045
0.4524083435535431,-0.0736839547753334,9.747350692749023,0.0,-0.0010646508308127522,0.0
0.4997177720069885,-0.1260690838098526,9.752215385437012,-0.0010646508308127522,-0.0010646508308127522,0.0
0.5226350426673889,-0.1138778105378151,9.713372230529785,0.0,0.0,-0.0021293016616255045
0.6031951904296875,-0.05838021636009216,9.747570991516113,-0.0010646508308127522,-0.0010646508308127522,0.0021293016616255045
0.5565082430839539,-0.059280432760715485,9.74760913848877,-0.0010646508308127522,0.0,-0.0010646508308127522
0.5299422144889832,-0.03166092187166214,9.738338470458984,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522
0.49333006143569946,-0.044704534113407135,9.504358291625977,0.018099064007401466,0.0596204474568367,0.0010646508308127522
0.5067279934883118,-0.04978981614112854,9.786663055419922,0.0074525559321045876,0.013840461149811745,0.0021293016616255045
0.5197428464889526,-0.06394433975219727,9.711495399475098,-0.009581857360899448,-0.018099064007401466,0.0010646508308127522
0.45982080698013306,-0.1495322585105896,9.718792915344238,-0.0031939526088535786,-0.005323254037648439,0.0021293016616255045
0.48882895708084106,-0.10170568525791168,9.67640495300293,0.0,0.005323254037648439,0.0
0.5226255059242249,-0.0012928689830005169,9.752264022827148,-0.0010646508308127522,-0.0010646508308127522,0.0
0.49576255679130554,0.006924031302332878,9.74601936340332,-0.0010646508308127522,0.0021293016616255045,0.0021293016616255045
0.5167261958122253,-0.03238875791430473,9.754351615905762,-0.0010646508308127522,0.0031939526088535786,0.0
0.5191970467567444,-0.05286397039890289,9.727986335754395,-0.0010646508308127522,-0.0021293016616255045,0.0010646508308127522
0.5034239888191223,-0.08107724785804749,9.401847839355469,0.010646508075296879,0.03300417587161064,0.0010646508308127522
0.4268191158771515,-0.11535263806581497,9.76014518737793,-0.0021293016616255045,-0.004258603323251009,-0.0010646508308127522
0.45527181029319763,-0.07173985987901688,9.729480743408203,-0.0074525559321045876,-0.020228365436196327,-0.0031939526088535786
0.5572073459625244,-0.009854533709585667,9.9005126953125,-0.010646508075296879,-0.03406882658600807,0.0010646508308127522
0.4381389021873474,-0.09673532843589783,9.767547607421875,0.0,0.0,0.004258603323251009
0.45464932918548584,-0.10647493600845337,9.760384559631348,-0.0031939526088535786,-0.008517206646502018,-0.0031939526088535786
0.6187766194343567,-0.05929001420736313,9.75997257232666,-0.0021293016616255045,-0.004258603323251009,-0.0010646508308127522
0.5305837988853455,-0.03865199163556099,9.726272583007812,0.0,0.0010646508308127522,0.0031939526088535786
0.5621106624603271,-0.05613924190402031,10.024819374084473,0.03300417587161064,0.11711159348487854,-0.0010646508308127522
0.50269615650177,-0.029237991198897362,9.659052848815918,0.006387905217707157,0.014905111864209175,-0.0021293016616255045
0.43131062388420105,-0.021030668169260025,9.735466003417969,-0.005323254037648439,-0.013840461149811745,-0.0010646508308127522
0.46723324060440063,-0.05033569782972336,9.71614933013916,-0.010646508075296879,-0.02661627158522606,-0.0010646508308127522
0.4653944969177246,-0.10692504793405533,9.783435821533203,-0.012775810435414314,-0.039392080157995224,0.0
0.4421611726284027,-0.1661384403705597,9.664759635925293,-0.0021293016616255045,-0.0021293016616255045,0.0031939526088535786
0.4199908673763275,-0.12777376174926758,9.750788688659668,0.0010646508308127522,0.0021293016616255045,-0.0021293016616255045
0.5301529169082642,-0.07994718104600906,9.733186721801758,-0.0021293016616255045,-0.0031939526088535786,-0.0010646508308127522
0.4730367958545685,-0.023041797801852226,9.718648910522461,-0.0010646508308127522,-0.0021293016616255045,0.0021293016616255045
0.4756895899772644,-0.019910180941224098,9.755586624145508,-0.0010646508308127522,0.0010646508308127522,0.0
0.5192544460296631,-0.026815060526132584,9.724797248840332,-0.0010646508308127522,-0.0031939526088535786,0.0
0.5252496004104614,-0.1586398035287857,9.734862327575684,-0.0021293016616255045,-0.0010646508308127522,0.0
0.48044925928115845,-0.11483548581600189,9.734728813171387,-0.0010646508308127522,-0.0031939526088535786,0.0
0.5086050629615784,-0.06819643825292587,9.729652404785156,0.0010646508308127522,-0.0031939526088535786,0.0010646508308127522
0.5043050646781921,-0.01334049180150032,9.769386291503906,0.0,0.0010646508308127522,0.0010646508308127522
0.49607858061790466,-0.043181825429201126,9.763506889343262,-0.0021293016616255045,0.0021293016616255045,0.0
0.4942111074924469,-0.07981310784816742,9.731271743774414,-0.0021293016616255045,-0.0010646508308127522,-0.0010646508308127522
0.5289653539657593,-0.04959828034043312,9.744583129882812,-0.0010646508308127522,-0.0021293016616255045,0.0
0.5042763352394104,-0.0380294993519783,9.753604888916016,-0.0021293016616255045,0.0,0.0
0.5036346912384033,-0.06808152049779892,9.764166831970215,0.0010646508308127522,-0.0010646508308127522,-0.0010646508308127522
0.49605944752693176,-0.09165003895759583,9.74650764465332,-0.0010646508308127522,-0.0010646508308127522,0.0010646508308127522
0.5220317244529724,-0.05009627714753151,9.724366188049316,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.5186319351196289,-0.04364151135087013,9.732630729675293,0.0010646508308127522,0.0021293016616255045,-0.0021293016616255045
0.503452718257904,-0.060276418924331665,9.72437572479248,0.0,0.0010646508308127522,0.0
0.5107789635658264,-0.03319321200251579,9.737534523010254,-0.0031939526088535786,0.0010646508308127522,0.0010646508308127522
0.4775857925415039,-0.06651092320680618,9.713343620300293,-0.0031939526088535786,-0.0010646508308127522,0.0010646508308127522
0.47884032130241394,-0.07215166836977005,9.74433422088623,-0.0021293016616255045,0.0,-0.0021293016616255045
0.4886470139026642,-0.05727888271212578,9.731511116027832,0.0,-0.0010646508308127522,0.0
0.5172145962715149,-0.09767384827136993,9.72753620147705,-0.0021293016616255045,-0.0021293016616255045,-0.0010646508308127522
0.5302965044975281,-0.11581232398748398,9.759685516357422,-0.0010646508308127522,0.0010646508308127522,0.0010646508308127522
0.533447265625,-0.04090254381299019,9.725936889648438,-0.0031939526088535786,0.0010646508308127522,0.0021293016616255045
0.5259007811546326,-0.003236960619688034,9.730179786682129,-0.0021293016616255045,-0.0021293016616255045,0.0010646508308127522
0.5044870376586914,-0.03798161819577217,9.746919631958008,-0.0010646508308127522,0.0,0.0
0.487650990486145,-0.05893566831946373,9.746115684509277,-0.0031939526088535786,-0.0021293016616255045,-0.0021293016616255045
0.48111963272094727,-0.0809335932135582,9.739880561828613,0.0,0.0,-0.0010646508308127522
0.49430689215660095,-0.08917922526597977,9.72379207611084,-0.0010646508308127522,-0.0031939526088535786,0.0
0.4932151138782501,-0.03922659903764725,9.534736633300781,0.0021293016616255045,0.0074525559321045876,-0.0010646508308127522
0.545236349105835,0.0002585737674962729,9.726846694946289,-0.008517206646502018,-0.02768092229962349,-0.0021293016616255045
0.5621968507766724,-0.13132674992084503,9.700931549072266,-0.008517206646502018,-0.02555162087082863,0.0
0.4869327247142792,-0.19501250982284546,9.617182731628418,-0.0010646508308127522,0.0031939526088535786,-0.0031939526088535786
0.4996986389160156,-0.21097704768180847,9.7595796585083,-0.0021293016616255045,-0.005323254037648439,-0.006387905217707157
0.5492681860923767,-0.11641566455364227,9.708478927612305,-0.0021293016616255045,-0.005323254037648439,-0.004258603323251009
0.5905250906944275,-0.037617698311805725,9.70907211303711,-0.0021293016616255045,-0.0021293016616255045,0.0021293016616255045
