accX,accY,accZ,gyroX,gyroY,gyroZ
-2.981240749359131,5.175230026245117,7.84670877456665,-0.10840240120887756,-0.07099999487400055,0.2572615444660187
-2.931661605834961,5.235726356506348,7.855136394500732,-0.12437216192483902,-0.0731467455625534,0.310494065284729
-2.767965316772461,5.178370952606201,7.938263416290283,-0.11585495620965958,-0.09018116444349289,0.3530800938606262
-2.5374038219451904,5.0729498863220215,8.02149486541748,-0.07319910824298859,-0.08913396298885345,0.36884042620658875
-2.4474008083343506,5.074797630310059,7.99953556060791,-0.01457349956035614,-0.08651597052812576,0.35014796257019043
-2.0790958404541016,5.0603179931640625,8.034969329833984,0.06183701381087303,-0.18566812574863434,0.2862863540649414
-2.049532413482666,5.136041641235352,7.883617877960205,0.12423253804445267,-0.1952499896287918,0.21265091001987457
-2.0942561626434326,5.367790699005127,7.720208644866943,0.1618967354297638,-0.176854208111763,0.1950405389070511
-2.1516308784484863,5.374389171600342,7.672534942626953,0.16228070855140686,-0.15659093856811523,0.20874138176441193
-2.166781187057495,5.4456787109375,7.647472858428955,0.14814354479312897,-0.1506044566631317,0.22422245144844055
-2.1115806102752686,5.683671951293945,7.715870380401611,0.10028661787509918,-0.19575612246990204,0.24582962691783905
-1.851905345916748,5.817967891693115,7.748469829559326,0.0472460612654686,-0.22649137675762177,0.27317893505096436
-1.127065658569336,5.625052452087402,7.872546672821045,0.15428709983825684,-0.035098571330308914,0.28497734665870667
-0.7083006501197815,5.593420505523682,7.77017068862915,0.11641345918178558,0.000715585018042475,0.2728298604488373
-0.30751127004623413,5.424734592437744,7.853967666625977,0.09855873882770538,0.03471459820866585,0.2105914205312729
-0.012622231617569923,5.388964653015137,7.848547458648682,0.12325514853000641,0.10620328783988953,0.12842132151126862
0.1622215211391449,5.381331920623779,7.711647033691406,0.1854586899280548,0.24820327758789062,0.06361725181341171
-0.13301226496696472,5.6331353187561035,7.796200752258301,0.27467992901802063,0.40336304903030396,0.058939769864082336
-0.25000256299972534,6.0594658851623535,7.813285827636719,0.33346259593963623,0.4438895881175995,0.15189599990844727
0.1362396478652954,6.104419231414795,7.66714334487915,0.2843490540981293,0.3594854772090912,0.23190189898014069
0.5919806957244873,5.519420623779297,7.70796012878418,0.06698573380708694,-0.0103672556579113,0.13814280927181244
0.7468377351760864,5.565963268280029,7.371383190155029,0.06557202339172363,0.07276277989149094,0.14264576137065887
0.8863047361373901,5.519822120666504,7.46899938583374,0.10201449692249298,0.10538297891616821,0.11573278158903122
1.0470610857009888,5.699406623840332,7.645796775817871,0.060842178761959076,0.07826056331396103,0.06398376822471619
0.8393017649650574,5.977555751800537,7.726759433746338,-0.00427605677396059,-0.028902651742100716,0.05792747810482979
1.0097976922988892,6.07973051071167,7.657700538635254,-0.07218682020902634,-0.06607816368341446,0.06522295624017715
1.112212061882019,5.953737735748291,7.824107646942139,-0.04455825686454773,-0.035412728786468506,0.053878314793109894
1.0086867809295654,5.882917404174805,7.830389499664307,-0.020001472905278206,0.01096066739410162,0.018884463235735893
0.6940407752990723,5.796151638031006,8.1426420211792,-0.02338741160929203,-0.029513517394661903,-0.0028972465079277754
0.4129231870174408,5.802060604095459,8.312103271484375,-0.0026529005263000727,-0.1347568780183792,-0.0015882495790719986
0.24403619766235352,5.967710494995117,8.135008811950684,0.036302849650382996,-0.20298178493976593,0.03693116828799248
0.2591004967689514,5.980610370635986,7.823637962341309,0.07534586638212204,-0.2381676286458969,0.09543460607528687
0.31014490127563477,6.478230953216553,6.077757835388184,-0.07394959777593613,-0.09018116444349289,0.20329594612121582
0.5955145955085754,5.823953151702881,6.981090068817139,-0.06325073540210724,-0.10231120139360428,0.239668607711792
0.8624106049537659,5.768101215362549,7.587186813354492,0.09817477315664291,-0.18744836747646332,0.1831548511981964
0.948218822479248,5.74658203125,7.522093296051025,0.06099925562739372,-0.21809634566307068,0.17613862454891205
1.1281191110610962,5.883664608001709,7.357668876647949,0.044715333729982376,-0.24349088966846466,0.18500490486621857
1.1665796041488647,5.860517501831055,7.410446643829346,0.01021017599850893,-0.22514747083187103,0.1673770695924759
1.0990439653396606,5.98326301574707,7.608667373657227,0.00094247778179124,-0.2002067118883133,0.1598372459411621
1.053707242012024,6.055147171020508,7.771109580993652,0.009669124148786068,-0.16006414592266083,0.16058774292469025
1.0349845886230469,6.004868507385254,7.812644004821777,0.02316051907837391,-0.10677924007177353,0.1468869149684906
1.1067436933517456,5.9041972160339355,7.771214962005615,-0.009005898609757423,-0.0682598277926445,0.10304424166679382
1.2649238109588623,6.217492580413818,7.826587677001953,-0.051714107394218445,-0.05836381018161774,0.03232349827885628
1.0029598474502563,5.87565803527832,7.399682521820068,0.05982988700270653,-0.061138883233070374,-0.2771757245063782
1.142771601676941,5.943538665771484,7.154554843902588,0.12739157676696777,0.06829473376274109,-0.3067241609096527
1.229020357131958,5.9675092697143555,7.259535789489746,0.1509186178445816,0.1558055430650711,-0.33283427357673645
1.1813279390335083,6.065556526184082,7.4572296142578125,0.1543743759393692,0.156137153506279,-0.34700635075569153
1.1108330488204956,6.076340198516846,7.557422161102295,0.1307949721813202,0.06642723083496094,-0.33737215399742126
1.0930871963500977,6.043712139129639,7.577887535095215,0.07398450374603271,0.002600540639832616,-0.3303210139274597
0.9297164082527161,5.986806869506836,7.775381088256836,0.05124286562204361,-0.012740903533995152,-0.3205646276473999
0.4897578954696655,5.778128147125244,7.708352565765381,0.0016755161341279745,-0.17175784707069397,-0.1500634104013443
0.7278181910514832,5.641648769378662,7.592406272888184,-0.015254177153110504,-0.1848827302455902,-0.13842205703258514
