accX,accY,accZ,gyroX,gyroY,gyroZ
1.1768649816513062,5.9759368896484375,7.695730209350586,-0.2013237327337265,0.21841050684452057,-0.06534512341022491
1.2339619398117065,6.079375743865967,7.902724266052246,-0.281748503446579,0.33114132285118103,-0.10077530890703201
1.1653536558151245,6.110682487487793,8.006986618041992,-0.3117332458496094,0.44572219252586365,-0.14529865980148315
1.0815757513046265,6.1348066329956055,8.074761390686035,-0.29078930616378784,0.43509313464164734,-0.16901768743991852
0.7149564623832703,5.923398494720459,8.127433776855469,-0.1961750090122223,0.3390127420425415,-0.20167279243469238
-0.22969970107078552,5.1981658935546875,7.947350978851318,0.04504694789648056,0.09702285379171371,-0.05539675056934357
-0.335408478975296,5.244058132171631,7.795414924621582,0.06195918843150139,0.014381512999534607,0.019809486344456673
0.2930885851383209,5.587549209594727,8.018842697143555,0.025324726477265358,-0.054367005825042725,0.030176742002367973
0.41709864139556885,5.684859275817871,8.161479949951172,0.04029965400695801,-0.0411897711455822,0.003857177682220936
0.48559197783470154,5.720705509185791,8.181618690490723,0.054768431931734085,-0.02799508161842823,-0.003543018363416195
0.6595929861068726,5.775322914123535,7.786998271942139,0.07621853053569794,-0.03232349827885628,-0.005759586580097675
0.7092774510383606,6.037170886993408,7.022241115570068,0.05829399824142456,-0.262165904045105,-0.022863812744617462
0.31382235884666443,5.500926971435547,8.653793334960938,0.028274333104491234,0.1598721593618393,0.04239404574036598
0.37248989939689636,5.88305139541626,8.203283309936523,0.0009075712296180427,0.16788321733474731,0.08217009902000427
0.5020927786827087,5.91414737701416,7.839544773101807,0.025080380961298943,0.006579891312867403,0.013055062852799892
0.6162004470825195,5.842742443084717,7.971609115600586,0.1183856800198555,-0.026284659281373024,-0.042935099452733994
0.36634156107902527,5.722888946533203,7.442663192749023,0.19306832551956177,-0.1351233869791031,-0.05117305368185043
0.30678340792655945,5.620263576507568,7.0961456298828125,0.14913839101791382,-0.21654300391674042,-0.019879300147294998
0.5622639060020447,5.7354631423950195,7.5028533935546875,0.037315137684345245,-0.13835224509239197,-0.01975712738931179
0.5759778618812561,5.757068634033203,7.6366987228393555,-0.0429176464676857,-0.10780898481607437,-0.015009831637144089
0.6266487240791321,5.8653244972229,7.81223201751709,-0.06656685471534729,-0.19654153287410736,-0.004206243436783552
0.5628672242164612,5.845021724700928,8.114543914794922,0.009599311277270317,-0.27785640954971313,-0.01958259381353855
0.37112998962402344,5.746342182159424,7.948950290679932,0.10670942813158035,-0.3670078217983246,-0.016632987186312675
0.4580778181552887,5.7316131591796875,7.787830352783203,0.1402721107006073,-0.38124972581863403,-0.007417649496346712
1.1047037839889526,6.106956958770752,7.709137439727783,0.19216075539588928,-0.8214915990829468,-0.16374678909778595
0.7362457513809204,5.842072010040283,7.939239501953125,0.2932676672935486,-0.9128071665763855,-0.2068389654159546
0.797460675239563,5.795796871185303,8.290565490722656,0.3779161274433136,-0.8972388505935669,-0.19896753132343292
1.212893009185791,5.90741491317749,8.181255340576172,0.3891386091709137,-0.6565405130386353,-0.1938711702823639
1.477691650390625,6.093989849090576,7.470445156097412,0.28735101222991943,-0.5517858266830444,-0.20214402675628662
1.7647756338119507,6.258347034454346,7.39439582824707,0.0904604122042656,-0.5022010207176208,-0.19626227021217346
