accX,accY,accZ,gyroX,gyroY,gyroZ
-0.8729929327964783,5.31234073638916,8.482599258422852,0.017837265506386757,-0.05452408641576767,0.055745817720890045
-1.9879246950149536,6.149909019470215,7.4382195472717285,-0.6468888521194458,-0.7803192734718323,0.06263986974954605
-1.9503741264343262,6.157254219055176,7.750471115112305,-0.5732359290122986,-0.6926687955856323,0.08625417202711105
-1.9643083810806274,5.996354579925537,7.797675132751465,-0.48139670491218567,-0.5850343704223633,0.10761699825525284
-1.8538111448287964,5.959656238555908,7.615878582000732,-0.44029420614242554,-0.6141988039016724,0.10515608638525009
-1.6851731538772583,5.9164838790893555,7.380068778991699,-0.5277875661849976,-0.7502123117446899,0.1154884397983551
-1.5741684436798096,5.869088172912598,7.459039211273193,-0.5944940447807312,-0.8383165597915649,0.12306316196918488
-1.2814054489135742,5.767133712768555,7.9276227951049805,-0.6607816815376282,-0.8923519253730774,0.1261523962020874
-1.1930402517318726,5.587147235870361,8.209477424621582,-0.6237108707427979,-0.8499753475189209,0.09508553892374039
-1.0507959127426147,5.417656898498535,8.478280067443848,-0.45697954297065735,-0.7088305950164795,0.10709340125322342
-0.5197524428367615,5.220853328704834,8.108260154724121,-0.1921432912349701,-0.3608293831348419,0.03562216833233833
-0.7447211742401123,5.312867641448975,8.155943870544434,-0.16514305770397186,-0.34208452701568604,0.014451325871050358
-0.9463800191879272,5.330488681793213,8.248139381408691,-0.15545648336410522,-0.3415434658527374,0.03949680179357529
-0.6836403012275696,5.265433311462402,8.348341941833496,-0.10784389078617096,-0.22825415432453156,0.05448918044567108
-0.4673289954662323,5.223573207855225,8.405964851379395,-0.038292523473501205,-0.13658946752548218,0.03104940801858902
-0.44298475980758667,5.249200820922852,8.343620300292969,0.038379788398742676,-0.036861352622509,0.015446163713932037
-0.5306699872016907,5.29958438873291,8.071916580200195,0.1111949235200882,0.09089674800634384,-0.012147491797804832
-0.7873379588127136,5.421257495880127,7.739170551300049,0.08368853479623795,0.1319294422864914,-0.009634217247366905
-1.0151702165603638,5.346271514892578,7.9246826171875,0.020751964300870895,0.07197737693786621,0.02209586836397648
-0.8850213885307312,5.403990745544434,8.28403377532959,0.01377064734697342,0.015742870047688484,0.03977605327963829
-0.6939353942871094,5.494482040405273,8.126744270324707,0.09780824929475784,0.2488664984703064,0.044313911348581314
-0.4888097643852234,5.353588104248047,8.371001243591309,-0.01953023485839367,-0.05803219601511955,0.03277728334069252
-0.5290036201477051,5.423489093780518,8.396446228027344,-0.022218041121959686,-0.0688532367348671,0.003508111694827676
-0.8312668204307556,5.248856067657471,8.459527969360352,0.036861352622509,-0.008045967668294907,-0.02741912193596363
-0.7980161309242249,5.4488677978515625,7.977709770202637,0.16751670837402344,0.12421508133411407,-0.02206096239387989
-0.9221315383911133,5.36627721786499,7.591467380523682,0.09337511658668518,0.04220206290483475,-0.0018325956771150231
-0.898773729801178,5.552287578582764,7.962530136108398,0.23167499899864197,0.288607656955719,0.003263765713199973
-1.0038217306137085,5.551645755767822,7.5505266189575195,0.1966986060142517,0.2908940315246582,-0.005323254037648439
-0.9117119908332825,5.616749286651611,7.592549800872803,0.12191125005483627,0.28523916006088257,0.007347836159169674
-0.9219782948493958,5.5884881019592285,7.696342945098877,0.1160643920302391,0.30749210715293884,0.003403391921892762
-1.000105857849121,5.721327781677246,7.751591682434082,0.1347568780183792,0.3190985321998596,-0.015027284622192383
-1.3952449560165405,5.541140079498291,7.4749369621276855,0.0959058403968811,0.30031880736351013,-0.0070685832761228085
-1.746933937072754,5.678136348724365,7.002196788787842,0.10554005950689316,0.3166027367115021,-0.017680184915661812
-1.5212469100952148,5.815190315246582,7.534054279327393,-0.14931291341781616,0.01961750164628029,0.049410272389650345
-1.5408698320388794,5.605611324310303,8.905635833740234,-0.1621934473514557,-0.112922802567482,0.07468263804912567
-1.3590924739837646,5.920841217041016,8.939191818237305,0.03968878835439682,-0.06897541135549545,0.061854466795921326
-0.9986406564712524,5.655333995819092,8.040342330932617,0.0651182308793068,-0.007417649496346712,0.05726425349712372
-1.0333278179168701,5.587386608123779,7.795175552368164,0.03303908184170723,-0.015254177153110504,0.024260075762867928
-1.1253513097763062,5.539588928222656,7.751744747161865,0.036582101136446,-0.016266468912363052,0.024504423141479492
-0.9888052344322205,5.419734954833984,7.739323616027832,0.0645073652267456,-0.04380776360630989,0.023841196671128273
-0.8171026706695557,5.426774024963379,7.543027877807617,0.0990823432803154,0.057421330362558365,-0.022514747455716133
-1.168609857559204,5.6129374504089355,7.423279762268066,0.062116269022226334,0.07176794111728668,-0.03314380347728729
-1.0872548818588257,5.743220329284668,7.632197380065918,-0.009250245057046413,0.04441862925887108,-0.011344640515744686
-1.0754562616348267,5.772238254547119,7.786949157714844,-0.020786872133612633,0.027715828269720078,-0.008412486873567104
-1.23401939868927,5.826395034790039,8.067645072937012,0.0008901178953237832,0.03761184588074684,-0.003717551240697503
-1.1514865159988403,5.694704055786133,8.050579071044922,0.02241002768278122,0.03675663471221924,0.010070549324154854
-0.9717394113540649,5.616643905639648,7.949448585510254,0.05258677154779434,0.06325073540210724,-0.0023911010939627886
-1.281012773513794,5.631909370422363,7.583317756652832,0.06459463387727737,0.15508995950222015,-0.023369958624243736
-1.409916639328003,5.781269073486328,7.585597038269043,0.042324233800172806,0.13702580332756042,-0.015341443940997124
-1.4918270111083984,5.7911810874938965,7.607748031616211,-0.0009948377264663577,0.1014036312699318,-0.0006806784076616168
-1.3401591777801514,5.822334289550781,7.905519485473633,-0.021415190771222115,0.1045452207326889,0.0036128314677625895
-1.2342013120651245,5.791765213012695,8.252583503723145,0.04239404574036598,0.1567131131887436,0.005672320257872343
-1.214205026626587,5.792904853820801,8.232616424560547,0.16406095027923584,0.2784498333930969,-0.006405358202755451
-1.4285913705825806,5.784754753112793,8.012866020202637,0.19891516864299774,0.29564133286476135,-0.020315632224082947
-1.824400782585144,5.7898688316345215,7.656675815582275,0.15884241461753845,0.20313887298107147,-0.007400196045637131
-1.6556957960128784,5.761033058166504,7.537071228027344,0.03078760765492916,0.018814649432897568,0.017261305823922157
-1.3861756324768066,5.811014652252197,7.788691997528076,0.0080634206533432,-0.03413863852620125,0.02410299703478813
-1.2489688396453857,5.7218451499938965,7.60851526260376,0.028064893558621407,-0.030752701684832573,0.011693705804646015
-1.3071765899658203,5.708839416503906,7.441561698913574,0.01705186627805233,0.026319565251469612,0.004590216092765331
-1.4132397174835205,5.719374179840088,7.526699542999268,0.010088003240525723,0.04921828582882881,0.0
-1.5112488269805908,5.784343242645264,7.546408653259277,-0.005497787147760391,0.029129544273018837,-0.00043633230961859226
-1.4389822483062744,5.807652950286865,7.728396415710449,-0.01286307629197836,-0.009756390936672688,0.02151990868151188
-1.529090404510498,5.811598777770996,7.730168342590332,0.0832522064447403,0.23080234229564667,-0.012409291230142117
-1.7537239789962769,5.8658037185668945,7.831923007965088,0.08414231985807419,0.26829200983047485,-0.033283427357673645
-1.8579579591751099,5.949380397796631,7.733242511749268,0.10901326686143875,0.16845917701721191,-0.03529055789113045
-1.9297360181808472,5.878664970397949,7.427541255950928,0.09974556416273117,0.0769166573882103,0.002478367416188121
-1.8510817289352417,5.870161056518555,7.375500679016113,0.08545131981372833,0.04441862925887108,0.027052603662014008
-1.4992107152938843,5.835722923278809,7.253291130065918,0.021066123619675636,0.00143117003608495,0.010105456225574017
-1.6425180435180664,5.812393665313721,7.5619707107543945,-0.006475171539932489,0.02755874954164028,-0.002914699725806713
-1.6814382076263428,5.784754753112793,7.631431579589844,0.009128072299063206,0.03609341010451317,-0.004520402755588293
-1.670271635055542,5.8363261222839355,7.561712265014648,0.04239404574036598,0.0507018156349659,0.002914699725806713
-1.6675901412963867,5.996354579925537,7.411835193634033,0.029914943501353264,0.04485496133565903,0.011903145350515842
-1.6416082382202148,6.018994331359863,7.416719436645508,0.0032114058267325163,0.020751964300870895,0.02445206232368946
-1.5729138851165771,6.017749309539795,7.535242080688477,-0.017418386414647102,0.01710422709584236,0.01633628085255623
-1.5761412382125854,5.952732086181641,7.729612827301025,-0.006859143730252981,0.03995058685541153,0.00808087456971407
-1.5886485576629639,5.917901515960693,7.8763580322265625,0.0205948855727911,0.07410667836666107,0.0016231562476605177
-1.7124766111373901,5.867412567138672,7.8823723793029785,0.07440338283777237,0.11154399067163467,-0.002478367416188121
-1.706969976425171,5.8105645179748535,7.667564868927002,0.11250392347574234,0.15447908639907837,0.011013027280569077
-1.5762369632720947,5.86251974105835,7.573836326599121,0.13863150775432587,0.21971949934959412,-0.0074525559321045876
-1.7251275777816772,5.87196159362793,7.497605323791504,0.12880529463291168,0.23111650347709656,-0.009197885170578957
-2.145482301712036,6.018179893493652,7.89459228515625,0.24003513157367706,0.3165154457092285,-0.031695179641246796
-1.9893229007720947,6.167080402374268,7.362840175628662,0.29771825671195984,0.25151941180229187,0.0029845130629837513
-1.8758186101913452,6.118401527404785,6.7126898765563965,0.23123867809772491,0.22202333807945251,-0.0016231562476605177
-1.9182151556015015,6.048155307769775,6.650172710418701,0.1592787504196167,0.21409954130649567,-0.010157816112041473
-1.8788927793502808,6.035906791687012,6.912644386291504,0.07740534842014313,0.23080234229564667,-0.026232298463582993
-1.9305213689804077,6.129587173461914,7.239242076873779,0.0921882912516594,0.26371926069259644,-0.036250486969947815
-2.173389196395874,6.187852382659912,7.575885772705078,0.1891936957836151,0.33199653029441833,-0.015603243373334408
-1.9759633541107178,6.236464023590088,7.473050117492676,0.25357887148857117,0.376205712556839,-0.022305307909846306
-1.93784761428833,6.196116924285889,7.1337056159973145,0.22965042293071747,0.36629223823547363,-0.054506633430719376
-3.5568737983703613,6.3117570877075195,5.833481788635254,0.07724827527999878,0.037088245153427124,-0.08995427191257477
-3.320087194442749,6.476995468139648,7.064838886260986,-0.2424960434436798,-0.16575391590595245,0.05005604401230812
-2.7522976398468018,6.904111385345459,8.7171630859375,-0.09498082101345062,-0.25616198778152466,0.04274311289191246
-2.699605941772461,6.309095859527588,7.595384120941162,0.09555677324533463,-0.2379232794046402,0.03902556374669075
-1.8268332481384277,6.383573532104492,6.3777031898498535,-0.06782349199056625,-0.3229033648967743,0.005846852902323008
-2.319847345352173,6.1310906410217285,6.606732368469238,-0.22853341698646545,-0.39528217911720276,0.004625122528523207
-2.014730215072632,6.027096271514893,7.214658260345459,-0.1946914792060852,-0.43397611379623413,0.07030186057090759
-1.4373445510864258,5.684964656829834,7.392873287200928,-0.13152800500392914,-0.3718249499797821,0.04199262335896492
-1.0974253416061401,5.643851280212402,7.286340713500977,-0.06457718461751938,-0.16170474886894226,-0.021554816514253616
-1.1585637331008911,5.8572516441345215,7.298867225646973,-0.02724459022283554,-0.061941735446453094,-0.05996951460838318
-1.605877161026001,6.148827075958252,7.463837146759033,0.0013788101496174932,0.023806290701031685,-0.04475024342536926
-2.100586175918579,6.127997398376465,7.556282043457031,0.060266219079494476,0.03932226821780205,-0.008726646192371845
-2.0085818767547607,6.305081844329834,7.28749942779541,0.09766862541437149,0.048572514206171036,0.038117989897727966
-1.7652353048324585,6.2779316902160645,7.232174396514893,0.042760565876960754,0.0021293016616255045,0.02733185514807701
-1.9580259323120117,6.219762325286865,7.381227970123291,0.006230825558304787,0.0028448866214603186,-0.030578168109059334
-2.132840871810913,5.826998233795166,6.23600435256958,0.08286823332309723,0.06805038452148438,-0.030490901321172714
-2.3093607425689697,6.590882778167725,6.806629180908203,-0.19830431044101715,-0.14474014937877655,0.017907077446579933
-2.400752067565918,6.164973258972168,7.954897403717041,-0.2783276438713074,-0.26567402482032776,0.05044001340866089
-2.1625289916992188,6.304382801055908,8.148655891418457,-0.14582225680351257,-0.21179570257663727,0.06674139201641083
-1.7676485776901245,6.107464790344238,7.75016450881958,-0.029216811060905457,-0.0717155784368515,0.041399210691452026
-1.8808465003967285,6.141414642333984,7.507775783538818,-0.019338248297572136,-0.10231120139360428,-0.004066617228090763
-2.0542919635772705,6.166792869567871,7.168919563293457,-0.10199704021215439,-0.2830924093723297,0.021903881803154945
