accX,accY,accZ,gyroX,gyroY,gyroZ
0.1894962638616562,0.3695402145385742,10.128412246704102,0.07422885298728943,-0.0938987135887146,-0.05593780055642128
0.06467217206954956,0.3674333393573761,9.801822662353516,0.15414747595787048,-0.06391395628452301,-0.04124213010072708
-0.009270348586142063,0.30430302023887634,9.466021537780762,0.1817585825920105,-0.15086625516414642,0.004939281847327948
0.019823988899588585,0.42459729313850403,9.409825325012207,0.15346680581569672,-0.1892460435628891,0.06396631896495819
0.14551956951618195,0.5712085962295532,9.41732406616211,0.09700539708137512,-0.23462460935115814,0.09374163299798965
0.4111897647380829,0.6972393989562988,9.528244018554688,0.046705011278390884,-0.21987657248973846,0.09841911494731903
0.6938970685005188,0.7030045986175537,9.36945915222168,-0.00839503388851881,-0.1662077009677887,0.03637266159057617
0.5039985775947571,0.7386590838432312,9.43143081665039,-0.03263765573501587,-0.1391201913356781,0.06325073540210724
0.6670532822608948,0.867275595664978,9.388574600219727,-0.045029494911432266,-0.13416345417499542,0.09813986718654633
0.8304527401924133,1.035492181777954,9.589400291442871,-0.07360053062438965,-0.15329226851463318,0.04445353522896767
0.9453840255737305,0.9513311982154846,9.794295310974121,-0.09543460607528687,-0.08719664812088013,0.00251327408477664
0.8595854043960571,0.7944918870925903,9.770181655883789,-0.11339404433965683,0.007592182140797377,-0.026022858917713165
0.6156929135322571,0.636599063873291,9.631097793579102,-0.11213740706443787,0.0216071754693985,-0.0625002384185791
0.4340879023075104,0.4870859384536743,9.583711624145508,-0.08590510487556458,-0.018832102417945862,-0.06206390634179115
0.47185882925987244,0.4265317916870117,9.614922523498535,-0.049323003739118576,-0.03747221827507019,-0.03529055789113045
0.49149128794670105,0.380658894777298,9.750204086303711,-0.028501227498054504,-0.027663469314575195,-0.02528982050716877
0.597745954990387,0.4560092091560364,9.891108512878418,-0.021327923983335495,0.042359139770269394,0.001745329238474369
0.6452373266220093,0.45064619183540344,9.878763198852539,-0.02143264375627041,0.1103222593665123,0.002740166848525405
0.5851811766624451,0.49996674060821533,9.844345092773438,-0.015550883486866951,0.1799783557653427,0.019216075539588928
0.5797224044799805,0.516237735748291,9.771866798400879,-0.007819075137376785,0.2292490005493164,0.03090978041291237
0.5646581053733826,0.550877034664154,9.730140686035156,-0.0027576202992349863,0.2900911867618561,0.03614576905965805
0.5030696392059326,0.5610955357551575,9.647942543029785,-0.01226966455578804,0.33248522877693176,0.01820378378033638
0.06747817993164062,0.19369091093540192,10.103425025939941,-0.246562659740448,0.5141216516494751,0.2010270208120346
-0.048382025212049484,0.2140224725008011,9.949871063232422,-0.1474977731704712,0.5747194886207581,0.18846064805984497
-0.40224501490592957,-0.22066877782344818,9.679641723632812,-0.05078908056020737,0.4919734001159668,0.21671752631664276
-0.547314465045929,0.1278216391801834,9.71761417388916,0.17208945751190186,0.3606373965740204,0.3147875964641571
-0.44185468554496765,0.6344921588897705,9.759350776672363,0.45608943700790405,0.10386454313993454,0.22862067818641663
-0.17008408904075623,0.9172760844230652,9.658975601196289,0.5320112705230713,0.029967302456498146,0.13147565722465515
0.17798495292663574,0.9671137928962708,9.258387565612793,0.5368807315826416,-0.033108897507190704,0.03527310490608215
-0.45160388946533203,0.673728346824646,9.894365310668945,0.09873327612876892,0.41462042927742004,0.04827580600976944
-0.46483904123306274,0.6356030702590942,9.466473579406738,-0.09040805697441101,0.550843358039856,0.13184216618537903
-0.532690703868866,0.6629448533058167,9.534917831420898,-0.18643607199192047,0.5325348377227783,0.16826719045639038
-0.9428461790084839,0.2915467321872711,9.540117263793945,-0.1932952105998993,0.5326220989227295,0.21532127261161804
-1.1519078016281128,0.2711864411830902,9.666829109191895,-0.11681488901376724,0.5066516399383545,0.40107667446136475
-1.3237348794937134,0.47031697630882263,10.000455856323242,0.0008028514566831291,0.5152735710144043,0.5034576654434204
-1.1178048849105835,0.6782102584838867,9.763373374938965,0.10794861614704132,0.4738394320011139,0.5223421454429626
-0.8542415499687195,0.8027374744415283,9.376029014587402,0.17622590065002441,0.3763802647590637,0.46816712617874146
-0.9549799561500549,1.0978180170059204,9.560430526733398,0.20704840123653412,0.2678556740283966,0.39273399114608765
-0.9330874085426331,1.2944778203964233,9.641535758972168,0.2292490005493164,0.24244368076324463,0.2989574372768402
-0.9566463232040405,1.1222580671310425,9.591516494750977,0.24284511804580688,0.19427259266376495,0.23659683763980865
-1.1795274019241333,1.5191017389297485,8.778579711914062,0.3603406846523285,0.09686577320098877,0.1950056403875351
-1.0279648303985596,1.6418859958648682,8.54792308807373,0.27860692143440247,-0.05426228791475296,0.07192502170801163
-1.1501935720443726,1.5505520105361938,8.820085525512695,0.10649999231100082,-0.08810421824455261,-0.02480112947523594
-1.1411913633346558,1.400732398033142,9.297710418701172,0.012374384328722954,-0.06930702179670334,-0.03626793995499611
-1.1157170534133911,1.3011049032211304,9.483930587768555,-0.13027137517929077,0.00062831852119416,-0.022078415378928185
-1.1299386024475098,1.1813948154449463,9.557768821716309,-0.15798720717430115,0.06354743987321854,-0.010000736452639103
-1.3468724489212036,1.1480196714401245,9.732688903808594,-0.1033933013677597,0.05398303270339966,-0.003577925032004714
-1.5005419254302979,1.2237626314163208,9.46239185333252,0.22197097539901733,-0.021624628454446793,0.10227629542350769
-1.1421682834625244,1.3542274236679077,9.837381362915039,0.29279643297195435,-0.06925466656684875,0.08110544830560684
-0.9500383734703064,1.516027569770813,10.098359107971191,0.30923745036125183,0.08716174215078354,0.07801621407270432
-1.0092804431915283,1.598723292350769,10.30911636352539,0.3897843658924103,0.23340287804603577,0.08557349443435669
-0.9207428693771362,1.6853934526443481,10.154815673828125,0.4692841172218323,0.32473596930503845,0.10979866236448288
-0.6211420893669128,1.6842538118362427,10.346475601196289,0.4591088593006134,0.48497462272644043,0.08888962119817734
-0.6490871906280518,1.3675966262817383,10.167532920837402,0.3589269518852234,0.861651599407196,0.06691592186689377
-1.2543221712112427,1.6691702604293823,9.896566390991211,0.20781634747982025,1.3044764995574951,0.0653800368309021
-3.6328656673431396,1.5180100202560425,9.149795532226562,0.37892842292785645,2.0209341049194336,-0.11899654567241669
-3.9657363891601562,1.2624050378799438,8.229589462280273,0.5764299035072327,1.592246413230896,-0.061453044414520264
-4.317272186279297,1.2813862562179565,7.307112693786621,0.6173403859138489,1.5570605993270874,0.0033859387040138245
-4.1463751792907715,1.2374478578567505,6.015517711639404,0.3367438316345215,1.4463368654251099,0.13528047502040863
-3.3166778087615967,2.2351021766662598,8.216499328613281,0.05740387737751007,-0.5300564765930176,0.4069584310054779
-3.911761522293091,2.5441455841064453,8.630158424377441,0.1120326817035675,-0.4050211012363434,0.3458718955516815
-3.6369454860687256,2.4290707111358643,9.306108474731445,0.09805259853601456,-0.2419200837612152,0.40250784158706665
-2.955479145050049,2.9885478019714355,9.84464168548584,0.0357094369828701,0.0013089969288557768,0.29677578806877136
-3.0625381469726562,2.891927480697632,9.845810890197754,-0.04660028964281082,0.43017131090164185,0.07855726778507233
-3.9001448154449463,2.6812758445739746,8.038972854614258,0.05050982907414436,0.2698279023170471,-0.012060225009918213
-3.7683775424957275,2.8378853797912598,7.5086469650268555,0.3395538032054901,-0.3700621724128723,-0.05190609022974968
-2.1914222240448,2.980081796646118,7.146481037139893,0.5922425985336304,-0.7266678214073181,-0.24815091490745544
-1.5382170677185059,2.7211153507232666,5.254477500915527,0.6436774134635925,-1.2903916835784912,-0.47424086928367615
-2.44854998588562,3.2124438285827637,7.690271377563477,0.5590289831161499,-1.8390709161758423,-0.7051129937171936
-3.1717424392700195,2.2418346405029297,8.238237380981445,0.43996259570121765,-2.4178919792175293,-0.6781127452850342
-2.6416566371917725,2.3431954383850098,9.307151794433594,0.2580992877483368,-2.3163836002349854,-0.6052278280258179
-2.35237979888916,2.4659128189086914,9.117110252380371,0.016580628231167793,-1.7822080850601196,-0.5479460954666138
-1.9175735712051392,2.5658082962036133,8.315234184265137,-0.455705463886261,-1.69829261302948,-0.5223596096038818
-3.60052490234375,2.0693180561065674,9.72197151184082,-1.0599907636642456,-1.1575721502304077,-0.3108082413673401
-2.017545700073242,1.6021422147750854,9.270023345947266,-0.9767909646034241,-1.075018048286438,-0.04054399952292442
-1.0286543369293213,1.4342608451843262,8.922212600708008,-0.9725149273872375,-1.3057332038879395,-0.005497787147760391
-0.7888702750205994,1.2843455076217651,9.777603149414062,-0.9016196131706238,-1.3400462865829468,-0.0061610122211277485
-0.15874513983726501,0.9513216614723206,10.28093147277832,-0.7352374196052551,-1.203805923461914,-0.04508185386657715
0.21181979775428772,1.1499924659729004,10.33275318145752,0.028675759211182594,0.2535265386104584,-0.11311478912830353
-0.3522828221321106,1.0649696588516235,9.594944953918457,0.01630137488245964,0.254102498292923,-0.0630761981010437
0.10220367461442947,1.0718744993209839,10.123258590698242,-0.1685289889574051,0.13053317368030548,0.11044443398714066
0.02537853643298149,0.9542713165283203,9.8727388381958,-0.09946631640195847,0.17804104089736938,0.09030333161354065
-0.06665457040071487,1.0783101320266724,9.7078857421875,-0.02028072625398636,0.16772614419460297,0.07234390079975128
-0.13057975471019745,1.0954525470733643,9.577621459960938,0.029338983818888664,0.09550441801548004,0.036302849650382996
-0.17204733192920685,0.9743059873580933,9.689630508422852,0.05612978711724281,0.0809483677148819,0.04057890549302101
-0.12078268080949783,1.0643374919891357,9.563887596130371,0.0630761981010437,0.1131846010684967,0.022357666864991188
-0.28067705035209656,1.1134761571884155,9.32834529876709,0.048520151525735855,0.09807004779577255,0.0055850534699857235
-0.3806397616863251,0.9803393483161926,9.196205139160156,0.02134537696838379,0.03078760765492916,0.033684853464365005
-0.23614488542079926,1.0199681520462036,9.47512149810791,-0.037140607833862305,0.041661009192466736,0.03614576905965805
-0.2438637912273407,0.9491764307022095,9.661589622497559,-0.09398598223924637,0.07716100662946701,0.05717698484659195
-0.2641570568084717,0.9326947331428528,9.77889633178711,-0.10124655067920685,0.09288642555475235,0.07365289330482483
-0.2607477009296417,0.8855289816856384,9.938292503356934,-0.034836772829294205,0.15402530133724213,0.11386527866125107
-0.33077332377433777,1.014289140701294,9.738712310791016,0.09023351967334747,0.08285077661275864,0.057962384074926376
-0.26272052526474,1.0170280933380127,9.908097267150879,0.16465435922145844,0.01607448235154152,0.032393310219049454
-0.12663410604000092,1.0781280994415283,9.946624755859375,0.11323696374893188,0.16728980839252472,0.03331833705306053
-0.17945978045463562,1.2245957851409912,9.749974250793457,-0.03467969223856926,0.2935294806957245,0.05942846089601517
-0.20218554139137268,1.2063615322113037,9.718016624450684,-0.08443903177976608,0.3381924331188202,0.07293730974197388
-0.26258644461631775,1.0382598638534546,9.497108459472656,-0.11116001754999161,0.38147661089897156,0.07485716789960861
-0.4912135601043701,0.8752147555351257,9.371269226074219,-0.10229374468326569,0.4377809464931488,0.07578219473361969
-0.6704339385032654,0.9741814732551575,9.319412231445312,-0.10918779671192169,0.5088332891464233,0.0837932601571083
-0.8240746259689331,0.9953941106796265,9.167283058166504,-0.13816025853157043,0.4414984881877899,0.10316640883684158
-0.8845329880714417,0.846503496170044,9.299463272094727,-0.15620696544647217,0.2887996435165405,0.08426449447870255
-1.0072214603424072,0.7911495566368103,9.593786239624023,-0.13587388396263123,0.19589576125144958,0.07262314856052399
-0.9930095076560974,0.8554195165634155,9.73086929321289,-0.08749335259199142,0.15425220131874084,0.06829473376274109
-1.0205427408218384,0.8402976989746094,9.799246788024902,-0.01673770695924759,0.10644762963056564,0.07452555745840073
-0.9677363038063049,0.787079393863678,9.927834510803223,0.0867079570889473,0.09086184203624725,0.10046114772558212
-0.8715181350708008,0.7538574934005737,9.846221923828125,0.16922712326049805,0.1586853414773941,0.11803662031888962
-0.9603621363639832,0.7618061900138855,9.22319221496582,0.1584409922361374,0.19942131638526917,0.14510667324066162
-1.2155935764312744,0.9314306378364563,8.479113578796387,0.12021827697753906,0.10718066990375519,0.17008233070373535
-1.15567147731781,1.3318464756011963,8.577964782714844,0.06349507719278336,-0.14760249853134155,0.10566223412752151
-0.8424333333969116,1.376819133758545,9.213951110839844,-0.10107201337814331,-0.30775392055511475,0.026389379054307938
-0.5252112150192261,1.067086100578308,10.028812408447266,-0.2551496922969818,-0.10316640883684158,0.038117989897727966
-0.5401223301887512,1.0509204864501953,10.13664722442627,-0.2059663087129593,-0.010681414976716042,0.030229102820158005
-0.5717161893844604,1.0159554481506348,10.32596206665039,-0.11194542050361633,0.16257742047309875,0.0006108652451075613
-0.7471536993980408,0.7544224858283997,10.020538330078125,0.0003316125657875091,0.27860692143440247,-0.023945916444063187
-1.1364221572875977,0.6406787633895874,9.724836349487305,0.10100220143795013,0.29735174775123596,-0.0337023064494133
-1.3893359899520874,0.7295419573783875,9.554559707641602,0.2948733866214752,0.11590731889009476,-0.00029670598451048136
-1.0383460521697998,0.9807894825935364,9.462909698486328,0.32183870673179626,0.030141836032271385,0.02007128670811653
-0.7141424417495728,1.21541166305542,9.665726661682129,0.2848377227783203,0.10653489828109741,0.013212142512202263
-1.187064290046692,0.21772868931293488,10.553315162658691,0.7581535577774048,0.6698049902915955,0.798854649066925
-1.281625747680664,1.3610749244689941,9.710335731506348,0.43992769718170166,0.7618013024330139,0.8271290063858032
-1.4399398565292358,2.621890068054199,11.618400573730469,-0.009808750823140144,1.346294641494751,0.48343876004219055
-1.1068586111068726,2.6546237468719482,11.539823532104492,-0.05988224595785141,1.9561998844146729,0.0910189226269722
-1.3677691221237183,2.147656202316284,11.524298667907715,0.271259069442749,1.996988296508789,-0.23394393920898438
-4.377663612365723,2.648111581802368,6.842580318450928,-0.014294246211647987,-0.13210396468639374,-0.1523672491312027
-2.8603429794311523,2.98089599609375,6.872316360473633,0.11517427861690521,-0.9895493388175964,-0.21205750107765198
-1.2218663692474365,2.284978151321411,5.424370288848877,0.2920983135700226,-1.414851188659668,-0.5134060382843018
-1.9786639213562012,1.9147483110427856,4.3439531326293945,0.4816410541534424,-2.9116106033325195,-0.5718047618865967
-1.57566237449646,2.555197238922119,7.158222198486328,0.4478514790534973,-4.121245861053467,-0.6743603348731995
-1.0706677436828613,1.5084044933319092,10.563458442687988,-1.926826000213623,-0.8807803988456726,-0.4305727183818817
-1.5210362672805786,0.9856353402137756,10.005800247192383,-1.8483210802078247,-0.8022929430007935,-0.044540803879499435
-1.3055390119552612,0.8715659976005554,9.52204704284668,-1.4939669370651245,-1.2197407484054565,0.20170770585536957
1.2836655378341675,0.8937171697616577,9.122760772705078,-0.1846209317445755,-0.04384266957640648,-0.049008846282958984
1.7049587965011597,0.6554653644561768,10.129110336303711,0.17182765901088715,0.23884831368923187,-0.07290240377187729
1.3749325275421143,0.9149010181427002,9.848711967468262,0.32096603512763977,0.09557422995567322,-0.09005898982286453
1.5624942779541016,0.6089699864387512,9.112225532531738,-0.25595253705978394,0.10643018037080765,0.02480112947523594
1.3885602951049805,0.4724142849445343,9.237931251525879,-0.18901915848255157,0.11370819807052612,0.017243852838873863
1.3776140213012695,0.5293962955474854,10.144950866699219,0.0708603709936142,0.2275385707616806,-0.011588986031711102
0.760877251625061,0.41486725211143494,9.489283561706543,0.22547908127307892,0.1696110963821411,0.09889035671949387
1.0394666194915771,0.9978840947151184,8.791594505310059,0.13899801671504974,-0.06845181435346603,0.12137019634246826
1.2206214666366577,1.206198811531067,9.089882850646973,0.0659734457731247,-0.1958608478307724,0.0740368664264679
1.2798539400100708,1.1851584911346436,9.482179641723633,0.005497787147760391,-0.2085668444633484,0.04797910153865814
1.6288328170776367,1.0987565517425537,9.618188858032227,-0.12145746499300003,0.03188716620206833,-0.06627015024423599
1.2316347360610962,0.701022207736969,9.718534469604492,0.04703662171959877,0.31700414419174194,-0.022427480667829514
1.068819522857666,0.7781059145927429,9.687495231628418,0.038728855550289154,0.44340088963508606,0.0032463124953210354
0.9639438986778259,0.8323777318000793,9.437100410461426,0.028623400256037712,0.4686034619808197,0.05274384841322899
0.8848011493682861,0.9397624135017395,9.284599304199219,-0.005061454605311155,0.3919660449028015,0.048345621675252914
0.8470398187637329,0.9111086130142212,9.444713592529297,-0.028902651742100716,0.32333970069885254,0.041748274117708206
0.8328374028205872,0.8291215896606445,9.552146911621094,-0.04401720315217972,0.36334264278411865,0.04026474431157112
0.6854982376098633,0.8466471433639526,9.499053955078125,-0.05380849912762642,0.3533593714237213,0.02045525796711445
0.5031558275222778,0.8364574313163757,9.424295425415039,-0.047769661992788315,0.20587903261184692,-0.00015707963029854
0.2829946279525757,0.7128878831863403,9.386409759521484,-0.03726277872920036,0.04150392860174179,0.004188789986073971
0.412635862827301,0.6734793186187744,9.373079299926758,-0.01136209350079298,-0.06557202339172363,0.028937559574842453
0.5711416006088257,0.7152150273323059,9.305303573608398,0.0038222710136324167,-0.10297442227602005,0.029024824500083923
0.7967519760131836,0.837510883808136,9.583873748779297,-0.019495327025651932,-0.09210102260112762,0.021642083302140236
0.8796392679214478,0.8337567448616028,10.004401206970215,-0.06263986974954605,0.030717793852090836,0.032183870673179626
0.8631862998008728,0.7159045934677124,10.190689086914062,-0.07531096041202545,0.15933111310005188,0.02773328125476837
0.693763017654419,0.6486179232597351,10.510851860046387,-0.016947146505117416,0.2797413766384125,0.08066911995410919
0.8592885136604309,0.5164101123809814,10.771378517150879,0.07019714266061783,0.5268276333808899,0.14791665971279144
0.8261144757270813,0.37786248326301575,10.535818099975586,0.1272868663072586,0.9172054529190063,0.21668262779712677
0.4801619052886963,0.34777215123176575,10.112034797668457,0.14472270011901855,1.2442277669906616,0.29736918210983276
-0.05101564899086952,0.602084219455719,10.088753700256348,0.15707963705062866,1.4789570569992065,0.3266383707523346
-0.04987600818276405,0.7232978940010071,9.601533889770508,0.1944122314453125,1.4839487075805664,0.2957983911037445
-0.618728756904602,0.8497596383094788,9.47899055480957,0.2177298218011856,1.3441479206085205,0.3196744918823242
-1.2495050430297852,0.6322320103645325,9.117895126342773,0.2566506564617157,1.0777407884597778,0.3654719293117523
-1.7114710807800293,0.7331332564353943,9.379658699035645,0.37343063950538635,0.767333984375,0.5901307463645935
-1.6187196969985962,1.002145767211914,9.121200561523438,0.4907167851924896,0.6868917942047119,0.676751434803009
-1.499047875404358,1.3309749364852905,8.898031234741211,0.5083795189857483,0.5498659610748291,0.6204820275306702
-1.3931093215942383,1.6924993991851807,8.939969062805176,0.39182642102241516,0.3718249499797821,0.4775395393371582
-1.1532964706420898,1.665042757987976,9.152726173400879,0.20889845490455627,0.335225373506546,0.31784191727638245
-1.1292108297348022,1.4667549133300781,9.329543113708496,0.07298967242240906,0.4387059509754181,0.27317893505096436
-1.3409827947616577,1.3807743787765503,9.213808059692383,0.0159872155636549,0.49094367027282715,0.304664671421051
-1.4980040788650513,1.548042893409729,9.11739730834961,-0.01745329238474369,0.5326744914054871,0.3406882584095001
-1.6335829496383667,1.854720950126648,8.660469055175781,-0.050562188029289246,0.4363672137260437,0.29014351963996887
-2.1697499752044678,2.2353224754333496,7.905558109283447,0.052953287959098816,-0.025080380961298943,0.13812536001205444
-2.073598861694336,2.1924757957458496,7.7073564529418945,0.0725882425904274,-0.2935294806957245,0.0561646968126297
-1.4762167930603027,1.9428755044937134,8.42369270324707,0.00724311638623476,-0.5002986192703247,-0.06206390634179115
-1.2349961996078491,2.02077317237854,9.525991439819336,-0.14205235242843628,-0.38926076889038086,-0.20004963874816895
-1.1545319557189941,1.843343734741211,10.552722930908203,-0.13294172286987305,-0.2252172827720642,-0.2655518352985382
-1.0620007514953613,1.3273932933807373,10.470600128173828,0.009005898609757423,-0.156137153506279,-0.25036749243736267
-1.4062104225158691,0.975091278553009,10.15517807006836,0.15847589075565338,-0.022183135151863098,-0.13920746743679047
-1.691388487815857,0.9495595097541809,9.599091529846191,0.20155061781406403,0.12662363052368164,-0.0452214814722538
-1.8354811668395996,1.1145583391189575,9.035344123840332,0.10819295793771744,0.16585864126682281,0.01310742273926735
-2.0281569957733154,1.2220196723937988,8.830486297607422,-0.035465091466903687,0.11014772951602936,0.08880235254764557
-1.9928184747695923,1.2147029638290405,9.090391159057617,-0.11899654567241669,-0.0015533430268988013,0.14924310147762299
-1.4028489589691162,1.70121431350708,9.710000991821289,0.2546784579753876,-0.19476129114627838,0.10536552965641022
-1.5148496627807617,1.6623708009719849,8.533978462219238,0.32902947068214417,-0.17385224997997284,0.08227481693029404
-1.7292169332504272,1.849310040473938,8.44025993347168,0.22286109626293182,-0.5362524390220642,0.07566002011299133
-1.1397453546524048,1.837157130241394,9.347453117370605,0.10478956997394562,-0.46615999937057495,0.03632030263543129
-0.7523347735404968,1.907747745513916,9.618082046508789,-0.012531463988125324,-0.12313298135995865,-0.019111355766654015
-0.8469153046607971,1.8737021684646606,9.191646575927734,0.008813912980258465,-0.16324064135551453,-0.03822271153330803
-0.9017041921615601,1.7590199708938599,9.010998725891113,0.005218534264713526,-0.17530086636543274,-0.11124728620052338
-1.0915260314941406,1.6659621000289917,9.043244361877441,-0.03977605327963829,-0.20120155811309814,-0.16175711154937744
-1.1806573867797852,1.5933794975280762,9.37519645690918,-0.12400564551353455,-0.1926843523979187,-0.14676474034786224
-1.1682649850845337,1.4697620868682861,9.454587936401367,-0.1711120754480362,-0.16514305770397186,-0.12226031720638275
-1.110287070274353,1.3781790733337402,9.305295944213867,-0.2900562584400177,-0.110008105635643,-0.052866023033857346
-1.0656304359436035,1.3785812854766846,9.604072570800781,-0.28124234080314636,-0.10377727448940277,-0.021240657195448875
-1.0111862421035767,1.4704036712646484,9.83579158782959,-0.21966713666915894,-0.07703883200883865,-0.006457718089222908
-0.8775802254676819,1.5106741189956665,9.925718307495117,-0.15217526257038116,-0.06171484291553497,-0.015446163713932037
-0.8251280784606934,1.4449390172958374,9.745060920715332,-0.110025554895401,-0.021415190771222115,-0.02946115843951702
-0.8951537013053894,1.3845572471618652,9.62668228149414,-0.08134979754686356,-0.027977628633379936,-0.03132865950465202
-0.949118971824646,1.3991810083389282,9.741297721862793,-0.013299409300088882,-0.032183870673179626,-0.023090705275535583
-0.8764309883117676,1.4413859844207764,9.582677841186523,0.05777039751410484,-0.0509810671210289,-0.035587262362241745
-0.8338908553123474,1.4658643007278442,9.564722061157227,0.09354964643716812,-0.07592181861400604,-0.06435029208660126
-0.8423758745193481,1.4263216257095337,9.557988166809082,0.10936233401298523,-0.08119271695613861,-0.08344419300556183
-0.8494435548782349,1.4317134618759155,9.40085220336914,0.08951793611049652,-0.06152285635471344,-0.08349654823541641
-0.8444731831550598,1.4306790828704834,9.266873359680176,0.03064798191189766,-0.05752605199813843,-0.09030333161354065
