accX,accY,accZ,gyroX,gyroY,gyroZ
-0.21326032280921936,0.33050861954689026,9.902098655700684,-0.003359660040587187,-0.0029015245381742716,7.635590736754239e-05
-0.20847466588020325,0.3281157910823822,9.902098655700684,-0.003970507066696882,-0.0029015245381742716,7.635590736754239e-05
-0.21326032280921936,0.34247273206710815,9.86829948425293,-0.003970507066696882,-0.004123218823224306,0.000687203137204051
-0.2228316068649292,0.32572299242019653,9.885348320007324,-0.00519220158457756,-0.0035123717971146107,7.635590736754239e-05
-0.2228316068649292,0.3209373354911804,9.89013385772705,-0.003970507066696882,-0.0029015245381742716,-0.0005344913806766272
-0.1989033818244934,0.3329014480113983,9.87547779083252,-0.003359660040587187,-0.0029015245381742716,7.635590736754239e-05
-0.22043879330158234,0.3281157910823822,9.882657051086426,-0.0021379655227065086,0.00015271181473508477,7.635590736754239e-05
-0.21326032280921936,0.3233301639556885,9.92124080657959,-0.0015271181473508477,0.0032069480512291193,-0.0005344913806766272
-0.23001007735729218,0.33768710494041443,9.870692253112793,-0.0021379655227065086,0.001985253533348441,7.635590736754239e-05
-0.20608185231685638,0.31854450702667236,9.880263328552246,-0.0015271181473508477,0.0007635590736754239,7.635590736754239e-05
-0.20847466588020325,0.3233301639556885,9.882657051086426,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.22043879330158234,0.32572299242019653,9.880263328552246,0.0009926267666742206,-0.0016798300202935934,-0.0005344913806766272
-0.2108674943447113,0.3233301639556885,9.894919395446777,0.00038177953683771193,-0.0010689827613532543,0.000687203137204051
-0.22761724889278412,0.3233301639556885,9.882657051086426,0.00038177953683771193,-0.0016798300202935934,-0.0005344913806766272
-0.21565313637256622,0.31854450702667236,9.885348320007324,0.0009926267666742206,-0.0016798300202935934,7.635590736754239e-05
-0.21565313637256622,0.32572299242019653,9.897313117980957,0.0009926267666742206,-0.0010689827613532543,7.635590736754239e-05
-0.1989033818244934,0.33050861954689026,9.89013385772705,0.0009926267666742206,-0.0016798300202935934,7.635590736754239e-05
-0.22761724889278412,0.3329014480113983,9.873085021972656,-0.00022906772210262716,-0.0004581354442052543,-0.0005344913806766272
-0.21804596483707428,0.31854450702667236,9.882657051086426,-0.00022906772210262716,-0.0010689827613532543,0.000687203137204051
-0.20608185231685638,0.33529427647590637,9.892526626586914,0.0009926267666742206,-0.0016798300202935934,7.635590736754239e-05
-0.20608185231685638,0.3329014480113983,9.882657051086426,0.0016034740256145597,-0.0010689827613532543,7.635590736754239e-05
-0.11515458673238754,0.29700911045074463,9.945169448852539,-0.003970507066696882,-0.02244863659143448,0.000687203137204051
-0.1941177397966385,0.2994019389152527,9.897313117980957,-0.007101099472492933,-0.008399149402976036,0.000687203137204051
-0.22522443532943726,0.3281157910823822,9.916455268859863,-0.0015271181473508477,-0.0010689827613532543,7.635590736754239e-05
-0.20847466588020325,0.3281157910823822,9.887741088867188,0.00038177953683771193,-0.0004581354442052543,-0.0005344913806766272
-0.21565313637256622,0.3113660514354706,9.89013385772705,0.0009926267666742206,0.001985253533348441,7.635590736754239e-05
-0.21804596483707428,0.3233301639556885,9.902098655700684,0.0022143214009702206,0.004428642801940441,0.000687203137204051
-0.20608185231685638,0.3233301639556885,9.882657051086426,0.0022143214009702206,0.001374406274408102,-0.0005344913806766272
-0.21565313637256622,0.3329014480113983,9.89013385772705,0.0009926267666742206,-0.0004581354442052543,7.635590736754239e-05
-0.21326032280921936,0.32572299242019653,9.873085021972656,0.00038177953683771193,0.00015271181473508477,7.635590736754239e-05
-0.3448655605316162,0.3400799036026001,9.952347755432129,-0.0008399150101467967,0.001374406274408102,-0.0005344913806766272
-0.2228316068649292,0.31854450702667236,9.87547779083252,-0.00022906772210262716,-0.0004581354442052543,7.635590736754239e-05
-0.20608185231685638,0.3281157910823822,9.897313117980957,0.0009926267666742206,-0.0004581354442052543,7.635590736754239e-05
-0.20608185231685638,0.33050861954689026,9.882657051086426,0.00038177953683771193,0.00015271181473508477,7.635590736754239e-05
-0.21565313637256622,0.33768710494041443,9.87547779083252,-0.00022906772210262716,-0.0010689827613532543,7.635590736754239e-05
-0.2108674943447113,0.3209373354911804,9.89970588684082,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.21565313637256622,0.3209373354911804,9.882657051086426,0.0016034740256145597,-0.0010689827613532543,7.635590736754239e-05
-0.22761724889278412,0.31854450702667236,9.897313117980957,0.00038177953683771193,-0.0010689827613532543,7.635590736754239e-05
-0.22043879330158234,0.32572299242019653,9.89970588684082,0.00038177953683771193,-0.0010689827613532543,7.635590736754239e-05
-0.1989033818244934,0.32572299242019653,9.873085021972656,-0.00022906772210262716,-0.0004581354442052543,7.635590736754239e-05
-0.20368902385234833,0.31854450702667236,9.877870559692383,0.0009926267666742206,-0.0010689827613532543,7.635590736754239e-05
-0.21565313637256622,0.3209373354911804,9.873085021972656,-0.0008399150101467967,0.00015271181473508477,7.635590736754239e-05
-0.22043879330158234,0.32572299242019653,9.887741088867188,-0.0008399150101467967,0.00015271181473508477,7.635590736754239e-05
-0.1295115202665329,0.26590242981910706,9.849157333374023,-0.00022906772210262716,0.0007635590736754239,0.000687203137204051
-0.2682952284812927,0.35922250151634216,9.885348320007324,-0.0015271181473508477,0.00015271181473508477,7.635590736754239e-05
-0.20129621028900146,0.3113660514354706,9.86112117767334,-0.00022906772210262716,-0.0004581354442052543,0.000687203137204051
-0.22522443532943726,0.3041875660419464,9.894919395446777,-0.00022906772210262716,0.00015271181473508477,7.635590736754239e-05
-0.21326032280921936,0.3233301639556885,9.885348320007324,-0.00022906772210262716,-0.0004581354442052543,7.635590736754239e-05
-0.2108674943447113,0.32572299242019653,9.877870559692383,0.0009926267666742206,0.0007635590736754239,7.635590736754239e-05
-0.20847466588020325,0.3113660514354706,9.873085021972656,0.00038177953683771193,0.00015271181473508477,7.635590736754239e-05
-0.1989033818244934,0.33050861954689026,9.86829948425293,0.00038177953683771193,-0.0004581354442052543,7.635590736754239e-05
-0.1701895147562027,0.32572299242019653,9.75105094909668,-0.002748812548816204,-0.0065666078589856625,7.635590736754239e-05
-0.22761724889278412,0.3233301639556885,9.923633575439453,0.00038177953683771193,0.00015271181473508477,-0.0005344913806766272
