accX,accY,accZ,gyroX,gyroY,gyroZ
0.3860985338687897,0.3162165582180023,9.898664474487305,0.00013962633966002613,0.002373647876083851,-0.0006457717972807586
0.36907097697257996,0.29072311520576477,9.865116119384766,-0.0031590459402650595,-0.004642575979232788,-0.00024434609804302454
0.3398233950138092,0.24744552373886108,9.788330078125,-0.0017278759041801095,-0.0028797932900488377,-0.0003490658418741077
0.38194218277931213,0.24518540501594543,9.888693809509277,-0.0003665191470645368,0.0015707963611930609,0.0009075712296180427
0.3323439061641693,0.24702414870262146,9.878582000732422,-0.0013788101496174932,-0.00020943951676599681,0.00020943951676599681
0.3336367905139923,0.31608250737190247,9.853835105895996,-0.004485496319830418,0.007487462367862463,0.00029670598451048136
0.37922239303588867,0.2999359965324402,9.851890563964844,-0.0016929693520069122,0.0015009831404313445,-0.0006632251315750182
0.37612906098365784,0.28136658668518066,9.873276710510254,-0.0012740903766825795,-0.004886921960860491,-0.00012217304902151227
0.3434530198574066,0.2668098211288452,9.806584358215332,-0.0015009831404313445,-0.00029670598451048136,-0.0005235987482592463
0.16108188033103943,0.36187878251075745,8.674480438232422,0.0013962633674964309,0.0036128314677625895,0.0010122909443452954
0.6951228976249695,0.2614276707172394,11.511743545532227,-0.00839503388851881,-0.020176006481051445,0.0005585053586401045
0.12914323806762695,0.4231511950492859,8.521087646484375,-0.035011306405067444,-0.07742280513048172,0.002321287989616394
0.5271457433700562,0.25004082918167114,11.082501411437988,0.06440264731645584,0.17345082759857178,-0.004398229531943798
0.42826521396636963,0.218715101480484,10.531519889831543,-0.0607723630964756,-0.147445410490036,0.003525565145537257
0.4764748513698578,0.1882895976305008,10.665660858154297,-0.03712315484881401,-0.09808750450611115,0.004241149872541428
0.16710568964481354,0.3109014332294464,8.823044776916504,-0.01877974346280098,-0.07148868590593338,0.002600540639832616
0.5504173636436462,0.24821166694164276,10.910358428955078,-0.0009599310578778386,-0.004590216092765331,0.0010471974965184927
0.2981834411621094,0.35744473338127136,9.722086906433105,-0.03214896470308304,-0.08171631395816803,0.002286381321027875
0.21156123280525208,0.38647201657295227,9.165558815002441,-0.010332348756492138,-0.028134707361459732,-0.0006632251315750182
0.4471602439880371,0.3023780882358551,10.504837989807129,-0.005969026125967503,-0.011658798903226852,6.981316983001307e-05
0.32955706119537354,0.2833681106567383,9.849593162536621,-0.020926497876644135,-0.04815363511443138,0.0013613568153232336
0.40958085656166077,0.2678728401660919,10.125692367553711,0.01160643994808197,0.04016002640128136,-0.0005585053586401045
0.40882429480552673,0.25806620717048645,10.259939193725586,-0.00094247778179124,0.0025307273026555777,0.0002617993741296232
0.33035194873809814,0.2849770188331604,9.564252853393555,0.0017278759041801095,0.0075747291557490826,-5.2359879191499203e-05
0.3332154154777527,0.2405502200126648,9.719328880310059,0.009581857360899448,0.023631757125258446,-0.0005934119690209627
0.4211496412754059,0.25684037804603577,10.12580680847168,0.00427605677396059,0.009529497474431992,-0.00017453292093705386
0.3942866921424866,0.29107746481895447,9.978084564208984,-0.005288347601890564,-0.0119555052369833,0.00143117003608495
0.33747708797454834,0.32299694418907166,9.797063827514648,-0.005462880712002516,-0.013945180922746658,0.0016406094655394554
0.37488409876823425,0.31855329871177673,9.820862770080566,0.0005934119690209627,0.0067369709722697735,-0.0006457717972807586
