accX,accY,accZ,gyroX,gyroY,gyroZ
-0.18678602576255798,0.023903708904981613,9.760825157165527,-0.002007128670811653,-0.00010471975838299841,0.002007128670811653
-0.19247464835643768,0.027609933167696,9.77153205871582,-0.00094247778179124,0.0009599310578778386,0.0009250245057046413
-0.19571161270141602,0.035587411373853683,9.774548530578613,0.0005934119690209627,-0.00045378561480902135,0.00024434609804302454
-0.2215689867734909,0.043028589338064194,9.766437530517578,0.0015358896926045418,0.0,0.00013962633966002613
-0.214922696352005,0.04121857509016991,9.773188591003418,0.0005235987482592463,-0.0013264502631500363,0.00012217304902151227
-0.20467551052570343,0.019086575135588646,9.785820007324219,0.0012740903766825795,-0.00029670598451048136,0.00012217304902151227
-0.18950584530830383,0.04595909267663956,9.781807899475098,0.0012740903766825795,-0.00013962633966002613,0.00013962633966002613
-0.19494546949863434,0.02087743766605854,9.813441276550293,6.981316983001307e-05,-0.00027925267932005227,-0.0006108652451075613
-0.17431703209877014,0.028902802616357803,9.801928520202637,0.00024434609804302454,5.2359879191499203e-05,0.00027925267932005227
-0.20956926047801971,0.026834212243556976,9.792648315429688,0.0,0.00015707963029854,0.00013962633966002613
-0.19549134373664856,0.02720770612359047,9.783014297485352,0.000715585018042475,-0.00013962633966002613,-1.7453292457503267e-05
-0.20844876766204834,0.01959414593875408,9.793740272521973,0.00017453292093705386,-0.0005235987482592463,0.00010471975838299841
-0.19742585718631744,0.033643320202827454,9.812434196472168,0.00015707963029854,0.0008726646192371845,6.981316983001307e-05
-0.1951274275779724,0.013311760500073433,9.793204307556152,6.981316983001307e-05,0.00019198621157556772,0.00038397242315113544
-0.18840451538562775,0.030080748721957207,9.791614532470703,-0.00041887903353199363,0.0010122909443452954,0.00013962633966002613
-0.19554880261421204,0.026642674580216408,9.792093276977539,0.00031415926059708,-0.00019198621157556772,8.726646046852693e-05
-0.20917659997940063,0.027246015146374702,9.795827865600586,5.2359879191499203e-05,0.0010821041651070118,0.00013962633966002613
-0.1843918263912201,0.034706346690654755,9.791729927062988,0.00019198621157556772,6.981316983001307e-05,-0.0006108652451075613
-0.18285953998565674,0.02803131192922592,9.815031051635742,0.0003665191470645368,-0.0013788101496174932,-3.490658491500653e-05
-0.19414101541042328,0.03061705082654953,9.790053367614746,0.00045378561480902135,-0.00029670598451048136,5.2359879191499203e-05
-0.18959203362464905,0.0316321924328804,9.793233871459961,-0.00013962633966002613,-0.00038397242315113544,0.00043633230961859226
-0.21474072337150574,0.03009990230202675,9.788406372070312,0.00019198621157556772,-0.00041887903353199363,-0.00041887903353199363
-0.17719964683055878,0.03727293014526367,9.792284965515137,-0.00041887903353199363,-0.00029670598451048136,1.7453292457503267e-05
-0.1932695358991623,0.025656264275312424,9.796796798706055,0.00029670598451048136,0.0006457717972807586,0.00013962633966002613
-0.19663098454475403,0.010860098525881767,9.783042907714844,0.0,-0.0006806784076616168,0.0
-0.17777425050735474,0.14377659559249878,9.218768119812012,-0.010576695203781128,-0.014521139673888683,0.060929443687200546
-0.11025777459144592,-0.004481945186853409,9.768840789794922,-0.005323254037648439,0.00518362782895565,0.08168140798807144
-0.18656577169895172,0.017707515507936478,9.81018352508545,-0.0008028514566831291,-0.0038397242315113544,0.00013962633966002613
-0.2074815034866333,0.02884534001350403,9.795330047607422,0.0006632251315750182,0.0006108652451075613,0.00013962633966002613
-0.1810591071844101,0.03882437199354172,9.816122055053711,0.00012217304902151227,-0.0002617993741296232,-0.00015707963029854
