accX,accY,accZ,gyroX,gyroY,gyroZ
-0.730259895324707,3.4125096797943115,9.42092227935791,0.02825836092233658,0.06779941916465759,-0.013173694722354412
-0.7590007781982422,3.4125096797943115,9.52630615234375,0.04530392587184906,0.08697568625211716,-0.006248932331800461
-0.7757663726806641,3.362213134765625,9.423317909240723,0.07193763554096222,0.1157400831580162,0.01931942254304886
-0.9506072998046875,3.5035226345062256,9.298773765563965,0.12147631496191025,0.05767860636115074,0.0203847698867321
-0.8356434106826782,3.5035226345062256,9.09519100189209,0.1869952231645584,-0.22410593926906586,0.0033392002806067467
-0.5721845626831055,3.424484968185425,9.183809280395508,0.11455155909061432,-0.1766979694366455,-0.0019875401630997658
-0.725469708442688,3.443645715713501,9.09519100189209,0.00961476843804121,0.08111627399921417,-0.019565783441066742
-0.8715696334838867,3.4292752742767334,9.159858703613281,-0.09106062352657318,0.21055607497692108,-0.007314280606806278
-0.9314466714859009,3.479572057723999,9.305957794189453,-0.1038447916507721,0.13864506781101227,-0.0019875401630997658
-0.8356434106826782,3.4196951389312744,9.476009368896484,-0.04205460846424103,-0.06803245842456818,0.0012085037305951118
-0.8452237844467163,3.326286792755127,9.521515846252441,0.035183124244213104,-0.00997099094092846,0.005469895899295807
-0.9074957370758057,3.3765833377838135,9.267638206481934,0.07140496373176575,-0.009438317269086838,0.02464616298675537
-0.7685811519622803,3.4388554096221924,9.102376937866211,0.05702276527881622,-0.05418293550610542,0.03689767047762871
-0.7326549291610718,3.4939424991607666,9.167043685913086,0.004820701666176319,-0.060042355209589005,0.026776857674121857
-0.730259895324707,3.496337413787842,9.246082305908203,-0.01808427833020687,-0.047790851444005966,0.021450117230415344
-0.7805565595626831,3.462806463241577,9.351465225219727,-0.023411022499203682,-0.02328784205019474,0.012927332893013954
-0.842828631401062,3.462806463241577,9.365835189819336,0.002690003253519535,-0.042464111000299454,0.015058029443025589
-0.7925319671630859,3.4508309364318848,9.339489936828613,0.03251975029706955,-0.07442454993724823,0.026244185864925385
-0.6943336725234985,3.462806463241577,9.305957794189453,0.06288217008113861,-0.139943465590477,-0.009444977156817913
-0.7015188932418823,3.469991683959961,9.085611343383789,0.0703396126627922,-0.19853760302066803,-0.008912302553653717
-0.6608024835586548,3.462806463241577,8.951486587524414,0.022931618615984917,-0.24274955689907074,0.004404548555612564
-0.5961353778839111,3.5442392826080322,8.987412452697754,-0.04684867709875107,-0.2677852213382721,0.02837488055229187
-0.44045522809028625,3.50591778755188,9.229315757751465,-0.1054428294301033,-0.2475435882806778,0.047551147639751434
-0.3087258040904999,3.4125096797943115,9.540677070617676,-0.12248840928077698,-0.09040477126836777,0.0629986897110939
-0.4356650412082672,3.4220898151397705,9.626899719238281,-0.1038447916507721,0.05980930104851723,0.08377297967672348
-0.5123076438903809,3.469991683959961,9.60534381866455,-0.056969478726387024,0.09390044957399368,0.10294924676418304
-0.4979371130466461,3.4843621253967285,9.61971378326416,-0.01808427833020687,0.07099546492099762,0.12425621598958969
-0.46440598368644714,3.469991683959961,9.741863250732422,0.026127662509679794,0.05821128562092781,0.13810575008392334
-0.5530239343643188,3.479572057723999,9.634084701538086,0.07513368129730225,0.09869451075792313,0.13970375061035156
-0.4069240987300873,3.4652016162872314,9.564626693725586,0.10815946757793427,0.16155007481575012,0.153553307056427
-0.41171422600746155,3.5490293502807617,9.344279289245605,0.1129535436630249,0.19297781586647034,0.12691959738731384
-0.4883567988872528,3.472386598587036,9.47840404510498,0.11401889473199844,0.19084714353084564,0.14289981126785278
-0.6847532987594604,3.5466339588165283,9.454453468322754,0.14970803260803223,0.19031445682048798,0.16580477356910706
-0.5578141212463379,3.5849554538726807,9.260452270507812,0.16781896352767944,0.18392236530780792,0.1849810779094696
-0.5386534929275513,3.640042304992676,9.207759857177734,0.1539694368839264,0.17167086899280548,0.15674933791160583
-0.481171578168869,3.668783187866211,9.325119018554688,0.1406525820493698,0.21801352500915527,0.15461865067481995
-0.6368517875671387,3.7645864486694336,9.12872314453125,0.13852187991142273,0.22600361704826355,0.11573342233896255
-0.6416418552398682,3.802907705307007,8.941905975341797,0.11188818514347076,0.1823243647813797,0.0906977429986
-0.4620109498500824,3.7981176376342773,8.985017776489258,0.06341484934091568,0.13172030448913574,0.06406404078006744
-0.6655926704406738,3.778956651687622,9.102376937866211,0.006418723613023758,0.09283509850502014,0.00014315638691186905
-0.7901369333267212,3.7358453273773193,9.061659812927246,-0.004767430946230888,0.06833209097385406,-0.0014548655599355698
-0.6991238594055176,3.731055498123169,9.10716724395752,-0.014888236299157143,0.03690432384610176,0.017188724130392075
-0.6440370082855225,3.7621910572052,9.205365180969238,-0.02287834696471691,0.04382908716797829,0.012927332893013954
-0.6751730442047119,3.769376516342163,9.20057487487793,-0.02181299962103367,0.059276629239320755,0.0033392002806067467
-0.7374451160430908,3.778956651687622,9.253266334533691,-0.017018934711813927,0.056080590933561325,-0.016369737684726715
-0.7590007781982422,3.759796380996704,9.267638206481934,0.0005593085661530495,0.04063304141163826,-0.02702321857213974
-0.7733712196350098,3.7526111602783203,9.34907054901123,0.006951398216187954,0.03211025521159172,-0.025425195693969727
-0.8404334783554077,3.695129156112671,8.865263938903809,0.03624846786260605,0.08271428942680359,-0.006248932331800461
-0.8548040390014648,3.6807587146759033,8.929930686950684,0.009082093834877014,-0.0030462280847132206,0.01985209435224533
-0.8260630369186401,3.6999192237854004,9.150278091430664,-0.0175516065210104,-0.125028595328331,0.01931942254304886
-0.730259895324707,3.7214748859405518,9.322723388671875,-0.01861695758998394,-0.10318894684314728,0.00014315638691186905
-0.7158894538879395,3.6759681701660156,9.305957794189453,-0.019682304933667183,0.009737949818372726,-0.00837962981313467
-0.766185998916626,3.723870038986206,9.210155487060547,-0.023411022499203682,0.04489443078637123,-0.01210834737867117
-0.7997171878814697,3.714289665222168,9.066451072692871,-0.033531829714775085,0.04116571322083473,-0.01903311163187027
-0.7997171878814697,3.7550058364868164,9.073636054992676,-0.03939124941825867,-0.012101687490940094,-0.024892523884773254
-0.6679877042770386,3.778956651687622,9.202970504760742,-0.049512043595314026,-0.13514937460422516,-0.04566681385040283
-0.6679877042770386,3.7023143768310547,9.174229621887207,-0.06336157023906708,-0.0973295345902443,-0.07869260758161545
-0.7518155574798584,3.6927340030670166,9.176624298095703,-0.07880912721157074,-0.0674997866153717,-0.08455201983451843
-0.7925319671630859,3.668783187866211,9.267638206481934,-0.09958341717720032,-0.015297731384634972,-0.05632029101252556
-0.6895434856414795,3.6735734939575195,9.406551361083984,-0.08733190596103668,0.009205274283885956,-0.019565783441066742
-0.6967287063598633,3.668783187866211,9.461638450622559,-0.06549227237701416,-0.00997099094092846,-0.013173694722354412
-0.6320616006851196,3.685548782348633,9.334699630737305,-0.0015713851898908615,-0.08028396219015121,-0.026490546762943268
-0.65840744972229,3.6376471519470215,9.337095260620117,0.026660338044166565,-0.09147012233734131,-0.0611143596470356
-0.7925319671630859,3.6113011837005615,9.344279289245605,0.035715796053409576,-0.022222494706511497,-0.07123516499996185
-0.8140877485275269,3.625671625137329,9.246082305908203,0.034650444984436035,0.016662713140249252,-0.06004900857806206
-0.7637909650802612,3.7262651920318604,9.119142532348633,0.009082093834877014,0.04595978185534477,-0.03181728720664978
-0.5314682722091675,3.740635395050049,9.339489936828613,-0.002104060724377632,0.03370828554034233,-0.03128461167216301
-0.6009255647659302,3.6999192237854004,9.437687873840332,0.04050986468791962,0.09017173945903778,-0.08029063045978546
-0.8619892597198486,3.7118945121765137,9.315539360046387,0.0964406430721283,0.12586088478565216,-0.10053224861621857
-1.0464104413986206,3.606511116027832,9.689170837402344,0.200312077999115,0.09283509850502014,0.0049372222274541855
-1.3194496631622314,3.6472272872924805,9.777789115905762,0.4314926266670227,0.08164893835783005,0.18391570448875427
-0.8045073747634888,3.1346802711486816,9.396971702575684,0.659477174282074,0.10881531983613968,0.35330602526664734
-1.190115213394165,4.214861869812012,9.171833992004395,0.589164137840271,0.12958961725234985,0.2664801776409149
-0.43087485432624817,4.037625789642334,9.20057487487793,0.6275166869163513,0.0731261596083641,0.44758936762809753
-0.38776344060897827,4.126243591308594,9.040104866027832,0.6221899390220642,0.13864506781101227,0.4113675355911255
-0.4883567988872528,4.461555004119873,8.544322967529297,0.4815639555454254,0.23665712773799896,0.279264360666275
-0.5530239343643188,4.540592670440674,8.503606796264648,0.259971559047699,0.24251650273799896,0.1056126058101654
-0.6200861930847168,4.519037246704102,8.527557373046875,0.1630248874425888,0.22067688405513763,0.029440227895975113
-0.8763597011566162,4.416048526763916,8.843708038330078,0.022931618615984917,0.22440560162067413,-0.059516340494155884
-1.0128793716430664,4.351381301879883,9.076031684875488,-0.017018934711813927,0.2664868235588074,-0.07549656182527542
-1.0080891847610474,4.241207599639893,9.099981307983398,0.008549420163035393,0.30750271677970886,-0.0536569245159626
-1.1254481077194214,4.34419584274292,9.054475784301758,0.07566635310649872,0.2451798915863037,-0.042470768094062805
-1.4008822441101074,4.3489861488342285,8.762275695800781,0.1688843071460724,0.22227489948272705,0.01559070497751236
-1.1829298734664917,4.279528617858887,8.700002670288086,0.1704823225736618,0.3660968840122223,0.08430565148591995
-1.2978938817977905,4.523827075958252,8.400618553161621,0.15450210869312286,0.09762917459011078,0.12745225429534912
-1.3074742555618286,4.380122184753418,8.735929489135742,-0.03992391377687454,-0.10159093141555786,-0.01903311163187027
-1.4415987730026245,4.219651699066162,8.956276893615723,-0.0388585701584816,-0.15432564914226532,0.00014315638691186905
