accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7791293859481812,1.6702474355697632,9.603473663330078,0.0282294861972332,-0.04593949392437935,0.04407528415322304
-0.812666118144989,1.6846202611923218,9.728038787841797,-0.01438105944544077,-0.039547912776470184,0.03129211813211441
-0.8078751564025879,1.7085751295089722,9.771157264709473,-0.021837905049324036,-0.09387636184692383,0.024900536984205246
-0.8078751564025879,1.7469027042388916,9.622637748718262,-0.02396843209862709,-0.114116370677948,0.028096329420804977
-0.7168469429016113,1.6367107629776,9.675337791442871,-0.04527370631694794,-0.08428898453712463,0.040879491716623306
-0.5970730185508728,1.5121458768844604,9.73762035369873,-0.029294749721884727,-0.05446160212159157,0.0153131652623415
-0.6354007124900818,1.526518702507019,9.79990291595459,0.01438105944544077,-0.01717737689614296,-0.012383690103888512
-0.702474057674408,1.5888011455535889,9.780738830566406,0.0751010850071907,0.009454214945435524,-0.01664474420249462
-0.7360107898712158,1.6798293590545654,9.450162887573242,0.0708400309085846,-0.01504684891551733,-0.003861580742523074
-0.7503836750984192,1.727738857269287,9.411835670471191,-0.013315795920789242,-0.02569948509335518,-0.012383690103888512
-0.6641464233398438,1.5888011455535889,9.574728012084961,-0.06444845348596573,-0.02569948509335518,-0.027297381311655045
-0.5874910950660706,1.5792192220687866,9.728038787841797,-0.046338967978954315,0.004127896390855312,-0.047537390142679214
-0.6881012320518494,1.6750383377075195,9.766366004943848,-0.01438105944544077,0.02330264262855053,-0.07523424178361893
-0.8845304250717163,1.804394245147705,9.871767044067383,0.009054740890860558,-0.005459476262331009,-0.07416898012161255
-0.980349600315094,1.7229479551315308,9.79032039642334,0.04953476041555405,-0.051265813410282135,-0.031558435410261154
-0.7695474624633789,1.804394245147705,9.181869506835938,0.06018739566206932,0.013715269044041634,0.0003994738799519837
-0.7551746368408203,1.7421118021011353,9.440581321716309,-0.029294749721884727,0.102132149040699,0.004660528618842363
-0.8030841946601868,1.6510835886001587,9.977168083190918,-0.022903168573975563,0.10852373391389847,-0.011318426579236984
-0.9659767150878906,1.7948123216629028,9.958003997802734,0.04314317926764488,0.003062632866203785,-0.014514217153191566
