accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7801074981689453,1.9277441501617432,9.031551361083984,-0.0035953782498836517,0.04145156964659691,-0.0322536826133728
-0.7930074334144592,1.92851984500885,9.187451362609863,-0.06428047269582748,0.043598324060440063,-0.02373647689819336
-0.7506013512611389,1.8063868284225464,9.435616493225098,-0.0791855901479721,0.044662974774837494,-0.01202531810849905
-0.6481391191482544,1.7344554662704468,9.71773910522461,-0.0440695621073246,0.04286528751254082,-0.02427753061056137
-0.5917412638664246,1.845048427581787,8.865479469299316,-0.04757767543196678,0.19748400151729584,-0.038432151079177856
-0.8036760091781616,1.8163179159164429,8.47022533416748,-0.25672048330307007,0.27436575293540955,-0.03810053691267967
-0.9491381049156189,1.6820799112319946,9.52808952331543,-0.3285582363605499,0.09087929129600525,-0.04939281940460205
-1.2301695346832275,1.4459445476531982,10.806707382202148,-0.1374272257089615,-0.07445574551820755,-0.026808258146047592
-1.0483921766281128,1.4200584888458252,10.849401473999023,0.20980602502822876,-0.14250613749027252,0.025848325341939926
-0.6887830495834351,1.454400897026062,9.700394630432129,0.40399137139320374,-0.10217157751321793,0.04122467711567879
-0.868261992931366,1.9745938777923584,9.013422966003418,-0.25703462958335876,0.05859070271253586,0.017208946868777275
-0.8166621923446655,1.791293740272522,9.675217628479004,-0.29108601808547974,0.07466518878936768,0.006265731994062662
-0.8328948616981506,1.501518726348877,10.163204193115234,-0.18657569587230682,0.07951720058917999,0.007871435023844242
-0.7735474109649658,1.3362613916397095,10.159736633300781,-0.0114493602886796,0.02967059798538685,0.0024085543118417263
-0.7502949237823486,1.4409071207046509,9.999354362487793,0.14091788232326508,-0.03132865950465202,-0.01909390278160572
-0.7514345645904541,1.8666919469833374,9.010597229003906,-0.05316272750496864,0.010751227848231792,-0.011013027280569077
-0.7955932021141052,1.8065879344940186,9.257286071777344,-0.1348266899585724,0.042935099452733994,-0.006684611085802317
-0.8473845720291138,1.6936198472976685,9.562643051147461,-0.13809044659137726,0.03956661373376846,-0.015847589820623398
-0.9256462454795837,1.60702645778656,9.764971733093262,-0.09517280012369156,0.0449247732758522,-0.00038397242315113544
-0.943708062171936,1.58366858959198,9.721722602844238,-0.02834414690732956,0.04185299575328827,0.010873401537537575
-0.892395555973053,1.7138844728469849,9.415916442871094,0.021188296377658844,0.05227261036634445,-0.008325220085680485
-0.9421853423118591,1.7202625274658203,9.465198516845703,0.01624901592731476,0.042411502450704575,-0.0051312679424881935
-1.0013126134872437,1.6682701110839844,9.523798942565918,0.025534166023135185,0.06536258012056351,0.011187560856342316
-0.9235488772392273,1.64926016330719,9.431516647338867,0.02148500271141529,0.06693337857723236,0.016720253974199295
-1.0338162183761597,1.783594012260437,9.931492805480957,-0.016999507322907448,0.20655971765518188,-0.042498767375946045
-1.5102241039276123,1.6119201183319092,9.314143180847168,0.15138985216617584,-0.037768926471471786,0.011763518676161766
-1.1170769929885864,1.8640296459197998,9.013270378112793,0.19867083430290222,-0.1852317899465561,0.07251843065023422
-0.7495957612991333,1.9643274545669556,8.825995445251465,0.02750638872385025,-0.14030702412128448,0.0636521577835083
-0.7915613651275635,1.782626748085022,8.955406188964844,-0.15460126101970673,-0.09604547172784805,0.03424336016178131
-0.8624201416969299,1.6278080940246582,9.321125030517578,-0.18755307793617249,-0.10070549696683884,0.036425020545721054
-0.7780771851539612,1.6142568588256836,9.669031143188477,-0.14967943727970123,-0.09894271194934845,0.04274311289191246
-0.6679822206497192,1.6375764608383179,9.876761436462402,-0.10749483108520508,-0.08222246170043945,0.020751964300870895
-0.4861665666103363,1.6158466339111328,9.537886619567871,0.09958848357200623,-0.12536700069904327,0.019984019920229912
-0.5194172263145447,1.616995930671692,9.355476379394531,0.07476990669965744,-0.10171778500080109,-0.0011693706037476659
-0.6033005118370056,1.691704511642456,9.305458068847656,0.04159119725227356,-0.0803724154829979,-0.0131772356107831
-0.6147831082344055,1.7358919382095337,9.245718002319336,0.007051130291074514,-0.06312856078147888,-0.009756390936672688
-0.6041719913482666,1.748092770576477,9.316288948059082,-0.03522074595093727,-0.04075343906879425,-0.006352998316287994
-0.6213719248771667,1.7153114080429077,9.462470054626465,-0.059376101940870285,-0.03256784379482269,-0.0031590459402650595
-0.5521411895751953,1.6616908311843872,9.587485313415527,-0.053354714065790176,-0.018291050568223,0.002600540639832616
-0.5583086609840393,1.607150912284851,9.602166175842285,-0.032847095280885696,-0.01940806210041046,-0.004450589418411255
-0.6543065905570984,1.6563469171524048,9.433451652526855,0.012636183761060238,-0.0339815616607666,0.00010471975838299841
-0.5976884961128235,1.6307289600372314,9.426413536071777,-0.00013962633966002613,-0.024696409702301025,0.006143558770418167
-0.5114876627922058,1.6641137599945068,9.448430061340332,-0.019600046798586845,-0.0159872155636549,-0.0033859387040138245
-0.5977076292037964,1.6618057489395142,9.510660171508789,-0.03118903376162052,-0.01975712738931179,-0.007016223389655352
-0.6212282776832581,1.6297905445098877,9.51445198059082,-0.030455995351076126,-0.02525491453707218,-0.0024085543118417263
-0.2723069190979004,1.8345139026641846,8.726127624511719,-0.03391174599528313,0.08086110651493073,0.005358160939067602
-0.8246875405311584,1.6746960878372192,9.827325820922852,-0.27663469314575195,-0.1799958050251007,-0.09864600747823715
-0.9370330572128296,1.4712752103805542,10.328882217407227,-0.09169960021972656,-0.0904429629445076,-0.011885692365467548
-0.5598888397216797,1.4541518688201904,9.962320327758789,0.2961823642253876,0.16809265315532684,0.09347983449697495
-0.1441979706287384,1.7454782724380493,9.176764488220215,0.26017624139785767,0.1802750527858734,0.06777113676071167
-0.3813963234424591,1.8157625198364258,8.784871101379395,0.0009773843921720982,0.09595820307731628,-0.03321361541748047
-0.7804426550865173,1.720932960510254,9.195716857910156,-0.12114330381155014,0.00518362782895565,-0.04876450076699257
-0.8193532228469849,1.7031105756759644,9.557644844055176,-0.06342526525259018,0.04441862925887108,-0.006719517521560192
-0.7740645408630371,1.666488766670227,9.59089469909668,-0.03317870944738388,0.062116269022226334,0.010262535884976387
-0.7304996252059937,1.6492888927459717,9.653047561645508,-0.03764675185084343,-0.0007679448463022709,0.003996803890913725
-0.6712670922279358,1.5840038061141968,9.69161319732666,0.030665434896945953,-0.032759830355644226,-0.002600540639832616
-1.0391026735305786,1.5375370979309082,9.494955062866211,0.275954008102417,-0.08253662288188934,0.0020420351065695286
-0.2464878410100937,1.9711652994155884,8.978370666503906,0.21666517853736877,0.21003292500972748,0.12479104101657867
0.1568680852651596,2.1870360374450684,8.678043365478516,-0.0910363718867302,0.26227062940597534,0.05595525726675987
-0.9853288531303406,1.4842901229858398,9.73672103881836,-0.4550771415233612,0.013404129073023796,-0.10218902677297592
-1.105536937713623,1.4167160987854004,10.430885314941406,-0.19603538513183594,-0.15276867151260376,-0.04827580600976944
-1.020437479019165,1.3640915155410767,10.377888679504395,-0.0017627825727686286,-0.17324137687683105,-0.015969762578606606
-0.5154524445533752,1.5161521434783936,10.003741264343262,0.3070034086704254,-0.027087509632110596,0.0509810671210289
-0.3483084440231323,1.723767638206482,8.965289115905762,0.22507765889167786,0.05841616913676262,0.011484266258776188
-0.6514143943786621,1.7799931764602661,8.785771369934082,-0.013072515837848186,-0.013945180922746658,-0.0411897711455822
-0.8485912680625916,1.7486960887908936,9.212285995483398,-0.050736721605062485,0.015201817266643047,-0.006475171539932489
-0.7991461753845215,1.674255609512329,9.425837516784668,0.07855726778507233,0.12323769927024841,0.05218534544110298
-0.30116182565689087,1.8792375326156616,9.38368034362793,-0.16079717874526978,0.1944471299648285,0.028763025999069214
-0.5656157732009888,1.6920779943466187,9.702559471130371,-0.2578375041484833,0.14755013585090637,-0.00905825849622488
-0.8545193076133728,1.3779395818710327,10.153552055358887,-0.09222319722175598,0.11056660860776901,0.0010995573829859495
-0.6601101160049438,1.3933199644088745,9.773629188537598,0.16345007717609406,0.14735814929008484,0.023719023913145065
-1.200682520866394,1.8684158325195312,9.455659866333008,-0.15646876394748688,0.16694074869155884,-0.020717058330774307
-1.26344895362854,1.61094331741333,9.75898551940918,-0.08169886469841003,0.1221032366156578,0.016667895019054413
-1.0266623497009277,1.6418859958648682,9.768409729003906,-0.03363249450922012,0.07759733498096466,0.0812276229262352
-1.9579684734344482,1.1077492237091064,8.417515754699707,0.2067866027355194,-0.6637312769889832,-0.015777776017785072
-0.6242737174034119,1.7916194200515747,9.831856727600098,0.11534880846738815,-0.3563089668750763,0.14081315696239471
0.03945644199848175,2.0649702548980713,9.850580215454102,-0.30072021484375,0.16599826514720917,-0.023998277261853218
