accX,accY,accZ,gyroX,gyroY,gyroZ
1.3540384769439697,6.4788665771484375,9.052047729492188,-0.2199813723564148,1.272700309753418,-0.5997756719589233
1.308574914932251,6.263512134552002,9.626625061035156,-0.15767495334148407,0.487761527299881,-0.6895701885223389
1.0166505575180054,6.476473808288574,7.953144073486328,-0.16439427435398102,-0.0925433561205864,-0.7262210249900818
0.06610172241926193,5.846862316131592,8.472685813903809,-0.3659738600254059,-0.25319617986679077,-0.5906129479408264
-0.15643078088760376,5.131109237670898,7.996514320373535,-0.5663317441940308,-0.145687073469162,-0.41591063141822815
0.1737787425518036,4.525425910949707,8.506185531616211,-0.7416449189186096,0.11453386396169662,-0.20883341133594513
0.38225340843200684,3.8814573287963867,8.283653259277344,-0.896189272403717,0.2208212912082672,-0.006642963737249374
0.26949164271354675,3.7710886001586914,8.391329765319824,-0.9878163933753967,0.37597647309303284,0.1680593490600586
-0.2306082844734192,4.259523391723633,9.212666511535645,-1.0091960430145264,0.37292224168777466,0.38185590505599976
-0.3409772217273712,4.170989036560059,8.30279541015625,-0.8515974283218384,0.31977853178977966,0.4253024160861969
-0.13489536941051483,4.314558506011963,7.902894973754883,-0.4032355546951294,0.5164713859558105,0.32810133695602417
-0.09421738982200623,4.293023109436035,8.238189697265625,0.22967857122421265,0.6374191045761108,0.3751365840435028
-0.022432712838053703,4.4584269523620605,9.016156196594238,0.6548282504081726,0.5201364159584045,0.46012070775032043
0.3774677813053131,5.162215709686279,8.97787094116211,0.70308518409729,0.21654535830020905,0.3476484417915344
0.5952146053314209,5.574080467224121,8.063512802124023,0.5057815313339233,0.027793550863862038,0.14851224422454834
0.7316055297851562,5.779862880706787,7.95553731918335,0.2999260127544403,0.29839888215065,0.1265217363834381
0.14506487548351288,5.827719688415527,8.343473434448242,0.15332266688346863,0.5592306852340698,0.1656159609556198
-0.259621262550354,5.403890609741211,8.44157886505127,0.10262233763933182,0.4443913698196411,0.18821731209754944
-0.32662028074264526,5.042574405670166,8.436793327331543,0.1172826737165451,0.14202198386192322,0.1662268042564392
0.0062811593525111675,5.004289627075195,8.080263137817383,0.13316470384597778,-0.025961007922887802,0.09414683282375336
0.06131608039140701,5.174180030822754,8.099405288696289,0.12278030067682266,0.09498675167560577,0.09903360903263092
-0.07746763527393341,5.284249782562256,8.20229721069336,0.12522368133068085,0.16584503650665283,0.10269869863986969
-0.3720839321613312,5.471189022064209,8.515756607055664,0.11361759155988693,0.17928366363048553,0.07337802648544312
-0.25692933797836304,5.56450891494751,8.781659126281738,0.03596363216638565,0.06994201242923737,0.0293970238417387
0.2192423790693283,5.511867046356201,8.388936996459961,0.006032116711139679,-0.027182703837752342,0.047111593186855316
0.11395817995071411,5.260321617126465,8.204689979553223,0.10323318839073181,0.027182703837752342,0.058717694133520126
-0.0726819857954979,5.18614387512207,8.453543663024902,0.182643324136734,0.11575555801391602,0.0361163429915905
-0.3194418251514435,5.370391368865967,8.714659690856934,0.14049486815929413,0.05528167635202408,0.011682453565299511
-0.3290131092071533,5.370391368865967,8.482256889343262,-0.012293301522731781,-0.07360709458589554,-0.030466007068753242
-0.08464609831571579,5.279464244842529,8.063512802124023,-0.10636378079652786,-0.14018943905830383,-0.03779617324471474
0.28624141216278076,5.188536643981934,7.905287742614746,-0.039170581847429276,-0.15484978258609772,-0.03840702027082443
0.39421752095222473,5.1789655685424805,7.926823139190674,0.03229855000972748,-0.05405998229980469,-0.027411770075559616
0.6454638838768005,5.269892692565918,7.919644832611084,0.25594499707221985,0.0784938707947731,0.06055023521184921
0.3439682424068451,5.253142833709717,8.013263702392578,0.4190412163734436,0.037567105144262314,0.13873867690563202
-0.4223332107067108,6.1342997550964355,7.843074321746826,-0.3867426812648773,-0.6740699410438538,-0.3823140263557434
1.3588241338729858,5.583651542663574,7.632505893707275,-0.036727190017700195,-0.9520054459571838,-0.4476746916770935
0.9759725332260132,5.598008632659912,7.014858722686768,0.14171656966209412,-0.7400414347648621,-0.3022930324077606
0.3655036687850952,5.712863922119141,7.716254711151123,0.21562908589839935,-0.353985995054245,-0.1996707022190094
0.6239284873008728,5.724828243255615,8.118548393249512,0.1319430023431778,-0.29229041934013367,-0.15263545513153076
0.5162515044212341,6.1103715896606445,8.018049240112305,-0.04772244393825531,-0.32222193479537964,-0.11476293206214905
0.5784648656845093,6.1725850105285645,7.6875410079956055,-0.22242476046085358,-0.2354816198348999,-0.06528430432081223
0.6789634227752686,5.916254043579102,7.309175968170166,-0.24869118630886078,-0.07605048269033432,-0.019470756873488426
0.5952146053314209,5.7750773429870605,7.220641613006592,-0.0886492058634758,-0.013744063675403595,0.02145601063966751
0.5545366406440735,5.822933673858643,7.139285564422607,0.09956810623407364,-0.041232191026210785,0.020845163613557816
0.7435696125030518,5.84446907043457,7.661220073699951,0.1710372269153595,-0.041232191026210785,-0.0017561858985573053
0.6957131624221802,5.944967746734619,7.718647480010986,0.10689827054738998,0.03573456406593323,0.014736690558493137
0.6143572330474854,6.050550937652588,7.795217990875244,0.054899897426366806,0.1291942000389099,0.047111593186855316
0.4085744619369507,6.02393102645874,7.8693952560424805,0.052456509321928024,0.168899267911911,0.08254073560237885
0.39182472229003906,6.0625152587890625,7.826324462890625,0.06711684167385101,0.17500774562358856,0.08987089991569519
0.5210371017456055,6.007181167602539,7.926823139190674,0.059175826609134674,0.19944162666797638,0.08131904155015945
0.4372883439064026,5.952146530151367,7.802396297454834,0.05856497958302498,0.19394400715827942,0.07032378762960434
0.3415754437446594,5.949753284454346,7.656434059143066,0.07505785673856735,0.17684027552604675,0.06116108223795891
0.25752753019332886,5.935396671295166,7.5463643074035645,0.07566870748996735,0.1298050433397293,0.05810684710741043
0.2718844711780548,5.877968788146973,7.268497943878174,0.0811663269996643,0.07971556484699249,0.04283566400408745
-0.05832505226135254,6.1103715896606445,8.681160926818848,0.09712471067905426,0.0021379655227065086,0.0031305921729654074
0.3080759048461914,6.572186470031738,9.075976371765137,-0.10941801220178604,-0.2092151790857315,-0.04512634128332138
-0.43908295035362244,6.213263034820557,8.803194046020508,-0.45210331678390503,-0.07971556484699249,-0.10987614840269089
-0.3696911036968231,6.320940017700195,8.599804878234863,-0.6658998727798462,-0.0528382882475853,-0.24853847920894623
0.7124629616737366,6.122335910797119,7.881359577178955,-0.6103127598762512,-0.24159009754657745,-0.2638096511363983
1.1171491146087646,5.531009674072266,7.780860900878906,-0.4441623091697693,-0.34971004724502563,-0.17157171666622162
0.8994022011756897,5.088038444519043,7.807182312011719,-0.3232145607471466,-0.37597647309303284,-0.09155073016881943
0.600000262260437,5.200500965118408,7.421937465667725,-0.23036576807498932,-0.2727433145046234,-0.05306735634803772
0.597607433795929,5.545366287231445,7.596613883972168,-0.19554747641086578,-0.09743013978004456,-0.03840702027082443
0.7268198728561401,5.822933673858643,7.70668363571167,-0.17294612526893616,0.008857285603880882,0.014125842601060867
0.6717849373817444,5.631507873535156,7.548757076263428,-0.06360447406768799,0.05772506445646286,0.08009734749794006
0.5497509837150574,5.418247699737549,7.83111047744751,0.08483141660690308,0.07543963938951492,0.08254073560237885
0.4468596279621124,5.3368916511535645,7.871788501739502,0.18019993603229523,0.02473931387066841,0.05138752609491348
0.6095715761184692,5.588437080383301,8.72901725769043,0.1575985997915268,0.03451287001371384,7.635590736754239e-05
0.5066801905632019,5.662614822387695,8.03958511352539,-0.0361163429915905,0.10231691598892212,0.05199837312102318
0.4085744619369507,5.624329566955566,8.07069206237793,-7.635590736754239e-05,0.06016845628619194,0.05688514932990074
0.4205385744571686,5.499902725219727,7.974978923797607,0.05673243850469589,0.027182703837752342,0.04405735805630684
0.41575294733047485,5.497509956359863,7.929215908050537,0.07322531193494797,0.025961007922887802,0.006184828467667103
0.5593222975730896,5.624329566955566,7.936394691467285,0.06284090876579285,0.1719534993171692,-0.005421269219368696
0.631106972694397,5.830112457275391,8.28126049041748,0.04695888236165047,0.20249587297439575,0.044668205082416534
0.5186443328857422,5.827719688415527,8.06112003326416,0.07872293889522552,0.17989452183246613,0.11063970625400543
0.1498505175113678,5.504688262939453,6.900003433227539,0.1966928243637085,0.1951656937599182,0.1540098637342453
0.1666002720594406,5.696114540100098,8.891729354858398,0.3390202224254608,0.06444438546895981,0.07643226534128189
0.7603194117546082,5.96171760559082,8.60459041595459,0.11239589750766754,0.03634541109204292,0.03855973482131958
0.6167500615119934,5.7272210121154785,7.309175968170166,-0.193104088306427,0.34421244263648987,0.10330954194068909
0.4995017349720001,5.686542987823486,7.287640571594238,-0.1668376624584198,0.41323816776275635,0.15828579664230347
0.5928218364715576,5.645864963531494,7.5942206382751465,0.0823880210518837,0.2238755226135254,0.22425730526447296
0.7459624409675598,5.55015230178833,7.945965766906738,0.16676130890846252,0.145687073469162,0.2590755820274353
