accX,accY,accZ,gyroX,gyroY,gyroZ
-3.8799619674682617,6.705287456512451,5.492724418640137,-0.08124268800020218,-0.7634063363075256,-0.02367033064365387
-3.42981219291687,6.4947190284729,5.8612189292907715,-0.24311721324920654,-0.8318212628364563,-0.19287502765655518
-3.413062334060669,6.487540245056152,6.598806858062744,-0.2644968628883362,-0.7505785822868347,-0.2692309319972992
-3.985246181488037,6.348756790161133,6.20129919052124,-0.0781884491443634,-0.5086830258369446,-0.3480302393436432
-4.145565032958984,6.3101725578308105,5.8612189292907715,-0.1441599577665329,-0.5813738703727722,-0.3608580231666565
-4.102494239807129,6.183352947235107,5.8612189292907715,-0.28282228112220764,-0.71453857421875,-0.39567631483078003
-3.5829527378082275,5.8698930740356445,6.706483840942383,-0.49173203110694885,-0.8018897175788879,-0.4549284875392914
-2.761915445327759,5.970391750335693,6.826124668121338,-0.5106683373451233,-1.0743275880813599,-0.658951461315155
-4.150351047515869,5.745167255401611,7.036992073059082,-0.5393781065940857,-1.5703356266021729,-0.8959602117538452
-3.951746702194214,5.963212966918945,6.974479675292969,-0.569309651851654,-1.7932947874069214,-0.8214368224143982
-2.9772696495056152,5.434100151062012,6.665805816650391,-0.7085828185081482,-1.8391083478927612,-0.8086090683937073
-2.622832775115967,5.718846321105957,6.605985164642334,-1.054398775100708,-2.1457536220550537,-1.0040801763534546
-1.3061820268630981,5.872285842895508,6.048158168792725,-1.6450880765914917,-3.15494966506958,-1.458016037940979
-2.053041934967041,3.3846476078033447,5.566901683807373,-2.3176307678222656,-3.571547508239746,-1.9876205921173096
-4.8206400871276855,3.516551971435547,7.431807994842529,-2.918093681335449,-3.7499148845672607,-1.6253881454467773
-4.464109897613525,3.9687955379486084,10.182656288146973,-3.047593355178833,-2.956958770751953,-0.6528429985046387
-3.358027458190918,4.045365810394287,11.417951583862305,-2.7947025299072266,-2.3100717067718506,0.23532891273498535
-2.8935208320617676,3.6936209201812744,11.858530044555664,-2.36833119392395,-1.2264286279678345,1.1436587572097778
-2.967698335647583,3.346362352371216,11.700603485107422,-1.7556513547897339,-0.49890950322151184,2.434455394744873
-1.1362916231155396,1.5436697006225586,12.40439224243164,-1.3054569959640503,-0.4030064642429352,3.1302103996276855
5.387739181518555,-3.3332018852233887,12.761221885681152,-0.08185353130102158,-0.5465555787086487,2.607935905456543
4.5568318367004395,-2.569293260574341,11.970993041992188,0.2107423096895218,-0.5544965863227844,1.9805958271026611
3.635295867919922,-0.953240692615509,12.215359687805176,0.8820634484291077,-0.12438376992940903,0.6843016147613525
-0.5593222975730896,1.6298112869262695,10.675877571105957,2.258378744125366,-0.8800781965255737,-0.8238802552223206
0.6523432731628418,2.297708034515381,7.9585280418396,2.326793670654297,-0.8684720993041992,-0.3370349705219269
0.4893322288990021,2.814856767654419,6.730412006378174,2.037862777709961,-0.3755183517932892,-0.23563432693481445
0.40319061279296875,3.691227912902832,5.988337993621826,1.4525947570800781,-0.015042114071547985,-0.11285403370857239
0.9251250624656677,3.794119358062744,6.304190158843994,0.7372926473617554,0.1468324065208435,-0.06032116711139679
-2.4625136852264404,5.515456199645996,7.532306671142578,0.20768806338310242,0.6562790274620056,-0.0035123717971146107
-0.6789634227752686,4.1868414878845215,7.180561542510986,-0.05986303091049194,1.1376266479492188,0.6183301210403442
-0.11635100096464157,3.5596227645874023,7.228417873382568,-0.33352261781692505,1.1370158195495605,0.9390249252319336
0.6475576162338257,3.67447829246521,7.467700481414795,-0.5790832042694092,0.9201650619506836,0.940857470035553
0.838983416557312,3.403790235519409,8.310571670532227,-0.7501204609870911,0.17981816828250885,0.6922426819801331
0.2189432680606842,3.70558500289917,8.712865829467773,-0.7598940134048462,-0.285647451877594,0.5303681492805481
-0.3005983531475067,4.095914363861084,9.588937759399414,-0.6896465420722961,-1.3376027345657349,0.37826716899871826
