accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0016759411664679646,0.4389529228210449,9.54471492767334,0.0017278759041801095,-0.0007330382941290736,0.0007504915702156723
0.04725196212530136,0.47511494159698486,9.638931274414062,-0.0012391837080940604,0.005654866807162762,5.2359879191499203e-05
0.009950301609933376,0.4468058943748474,9.547003746032715,-1.7453292457503267e-05,0.003508111694827676,5.2359879191499203e-05
0.03908294811844826,0.4422664940357208,9.583337783813477,-0.0017627825727686286,-0.001117010717280209,5.2359879191499203e-05
0.001465251436457038,0.43751639127731323,9.566798210144043,0.0037000980228185654,-0.0021118484437465668,5.2359879191499203e-05
0.0074603320099413395,0.46077847480773926,9.577563285827637,0.0020943949930369854,-0.006230825558304787,-0.00010471975838299841
0.020791247487068176,0.4475337266921997,9.68196964263916,0.0012915435945615172,0.0020943949930369854,0.00012217304902151227
0.0070964135229587555,0.453768253326416,9.608678817749023,0.0008552113431505859,-0.0002617993741296232,0.00015707963029854
0.0034763808362185955,0.4567274749279022,9.554895401000977,0.0009948377264663577,-0.00029670598451048136,-0.0008203047327697277
0.008188169449567795,0.44704532623291016,9.601323127746582,0.0019373154500499368,0.0010646508308127522,0.0
0.02682463452219963,0.44354021549224854,9.659751892089844,0.001483529806137085,-0.00143117003608495,0.0
0.028739996254444122,0.4585374891757965,9.564194679260254,-0.00027925267932005227,-0.0010471974965184927,5.2359879191499203e-05
0.010093954391777515,0.4579054117202759,9.611283302307129,0.002740166848525405,0.0034732052590698004,0.0006806784076616168
0.017209520563483238,0.44656649231910706,9.621549606323242,0.0007504915702156723,0.00012217304902151227,0.0012042771559208632
-0.0038115689530968666,0.5041805505752563,9.394638061523438,0.05899212881922722,0.01589994877576828,0.00038397242315113544
0.04369896650314331,0.5808716416358948,9.877031326293945,-0.014608405530452728,0.011763518676161766,0.001658062799833715
-0.021653158590197563,0.38874173164367676,9.867319107055664,-0.03787364438176155,-0.037891097366809845,-0.00094247778179124
0.07198885083198547,0.3951007127761841,9.231439590454102,0.02488839440047741,-0.038152895867824554,-0.0005410520825535059
0.05427176132798195,0.48800531029701233,9.466740608215332,-0.01567305624485016,0.015184364281594753,-0.0007330382941290736
-0.011185710318386555,0.3951677680015564,10.126381874084473,0.002548180753365159,-0.01424188632518053,-0.0009599310578778386
-0.004510676022619009,0.4468825161457062,9.324189186096191,0.00783652812242508,0.0024085543118417263,0.0003665191470645368
0.04533660039305687,0.45645931363105774,9.464470863342285,-0.009529497474431992,0.005323254037648439,5.2359879191499203e-05
0.024851812049746513,0.4293377995491028,9.635359764099121,-0.0018325956771150231,0.012548916973173618,5.2359879191499203e-05
0.016481684520840645,0.4667256474494934,9.774913787841797,0.009267698042094707,-0.011588986031711102,5.2359879191499203e-05
0.020389020442962646,0.476771742105484,9.480914115905762,-0.0013089969288557768,0.008464846760034561,1.7453292457503267e-05
0.029563602060079575,0.452427476644516,9.71565055847168,0.000715585018042475,-0.002286381321027875,3.490658491500653e-05
0.016912641003727913,0.460433691740036,9.658946990966797,-0.002722713630646467,0.0010646508308127522,-0.00031415926059708
0.025349806994199753,0.44465112686157227,9.590885162353516,-0.0009250245057046413,0.0,5.2359879191499203e-05
0.026499023661017418,0.439757376909256,9.635550498962402,-0.0009773843921720982,0.002373647876083851,0.00020943951676599681
0.022093692794442177,0.4345667362213135,9.645636558532715,0.0010471974965184927,0.00017453292093705386,6.981316983001307e-05
0.020992359146475792,0.46834415197372437,9.623014450073242,0.0010122909443452954,0.0015533430268988013,5.2359879191499203e-05
0.011358092539012432,0.45300209522247314,9.666389465332031,-8.726646046852693e-05,-0.003263765713199973,-0.00038397242315113544
