accX,accY,accZ,gyroX,gyroY,gyroZ
-2.705385208129883,3.0544381141662598,8.730812072753906,-0.23035664856433868,-0.08388710021972656,-0.06511236727237701
-2.7631118297576904,2.9730820655822754,8.714061737060547,-0.26550933718681335,-0.1222354918718338,-0.034220609813928604
-2.3748764991760254,2.8603203296661377,9.186046600341797,-0.23035664856433868,-0.15512455999851227,-0.020372580736875534
-2.494816780090332,2.848356246948242,9.02542781829834,-0.10039821267127991,-0.13381989300251007,-0.053394805639982224
-2.597707986831665,2.908475875854492,8.816953659057617,-0.039813082665205,-0.16364642977714539,-0.060851436108350754
-2.573779821395874,2.8435707092285156,8.582157135009766,-0.05459319427609444,-0.18601632118225098,-0.07043853402137756
-2.614457845687866,2.862713098526001,8.337790489196777,-0.13128997385501862,-0.15405932068824768,-0.07576470077037811
-2.5833511352539062,2.7574288845062256,8.500801086425781,-0.25379177927970886,-0.0689738392829895,-0.053394805639982224
-2.4634108543395996,2.697608470916748,8.982357025146484,-0.2921401560306549,-0.07643046975135803,-0.04913387447595596
-2.4705893993377686,2.6688945293426514,9.17886734008789,-0.2495308369398117,-0.04127778112888336,-0.05659050494432449
-2.5833511352539062,2.673680305480957,9.16421127319336,-0.15898603200912476,-0.019973119720816612,-0.060851436108350754
-2.683849811553955,2.6210381984710693,8.953642845153809,-0.12063764035701752,0.0034620072692632675,-0.044872939586639404
-2.6168506145477295,2.596810817718506,9.135498046875,-0.1760297566652298,0.04713656008243561,-0.026763979345560074
-2.518744945526123,2.417349100112915,9.461520195007324,-0.14939893782138824,0.08335448056459427,-0.023568280041217804
-2.7173492908477783,2.68325138092041,9.11874771118164,0.09121058136224747,0.13661614060401917,0.04993279650807381
-2.6001009941101074,2.666501760482788,8.879166603088379,0.11571093648672104,0.07376738637685776,0.052063263952732086
-2.549851655960083,2.6712872982025146,8.728418350219727,0.0880148783326149,0.04394086077809334,0.041410934180021286
-2.5378875732421875,2.666501760482788,8.737990379333496,0.06138405203819275,0.04394086077809334,0.038215234875679016
-2.5594229698181152,2.697608470916748,8.783453941345215,0.01983996480703354,0.08228924870491028,0.028628136962652206
-2.580958366394043,2.6928226947784424,8.816953659057617,0.01877473294734955,0.12596380710601807,0.027562905102968216
-2.5689942836761475,2.6377878189086914,8.70927619934082,0.02090519852936268,0.13661614060401917,0.03928046673536301
-2.5618157386779785,2.7382864952087402,8.666205406188965,0.02836182899773121,0.06311506032943726,0.044606633484363556
-2.511566400527954,2.7813572883605957,8.663812637329102,0.03155753016471863,-0.013581721112132072,0.024367205798625946
-2.4370899200439453,2.7311079502105713,8.812167167663574,0.04434032365679741,-0.04340824484825134,-0.012915950268507004
-2.5378875732421875,2.6712872982025146,8.816953659057617,0.08694964647293091,0.0002663082559593022,-0.043807707726955414
-2.557030200958252,2.6449663639068604,8.802596092224121,0.09227581322193146,0.04713656008243561,-0.03848154470324516
-2.573779821395874,2.673680305480957,8.905488014221191,0.09440627694129944,0.10572437942028046,-0.029959678649902344
-2.837289333343506,2.7646074295043945,9.161818504333496,0.10399337112903595,0.05991935729980469,-0.033155377954244614
-2.9042885303497314,2.649751901626587,8.610871315002441,0.18708154559135437,0.12063764035701752,-0.013981183059513569
-3.0361928939819336,2.8052854537963867,8.37129020690918,0.14660269021987915,0.12383333593606949,0.042476166039705276
-2.9521448612213135,2.790928602218628,8.761918067932129,0.09121058136224747,0.11637670546770096,0.06271559745073318
-2.7702903747558594,2.74546480178833,9.044570922851562,0.10186290740966797,0.22076953947544098,0.045671865344047546
-2.782254457473755,2.7789642810821533,8.831310272216797,0.1412765234708786,0.3038577139377594,0.025432437658309937
-3.07208514213562,3.0233314037323,8.132007598876953,0.14447222650051117,0.34007564187049866,0.022236740216612816
-3.1127631664276123,3.0544381141662598,8.05513858795166,0.10718907415866852,0.29000967741012573,0.035019535571336746
-2.9688947200775146,2.939582586288452,8.368897438049316,0.05925358831882477,0.15898603200912476,0.040345702320337296
-2.9138598442077637,2.963510751724243,8.349754333496094,0.06884068250656128,0.1536598652601242,0.011584409512579441
-2.971287488937378,2.9563324451446533,8.277970314025879,0.05925358831882477,0.14833369851112366,-0.007589785382151604
-2.978466033935547,2.9252257347106934,8.33300495147705,0.015579032711684704,0.08548495173454285,-0.029959678649902344
-3.0912277698516846,2.89890456199646,7.782057285308838,-0.009986559860408306,0.06311506032943726,-0.011850717477500439
-3.079263687133789,2.977867841720581,8.139185905456543,-0.132355198264122,-0.024234050884842873,0.025432437658309937
-2.6862425804138184,2.884547710418701,8.134400367736816,-0.16750788688659668,-0.07962616533041,-0.018242115154862404
-2.94975209236145,2.7478578090667725,8.132007598876953,-0.2921401560306549,-0.09666989743709564,-0.09280842542648315
-2.9377880096435547,2.6138596534729004,8.493622779846191,-0.29746630787849426,-0.1519288569688797,-0.08109086751937866
-2.9042885303497314,2.6856443881988525,8.443373680114746,-0.2697702646255493,-0.16471165418624878,-0.06937330216169357
-2.892324447631836,2.8028926849365234,8.151150703430176,-0.27509641647338867,-0.12330072373151779,-0.07363422960042953
-2.844467878341675,2.793321371078491,8.019246101379395,-0.38268497586250305,-0.13275466859340668,-0.11411308497190475
-2.8803603649139404,2.664108991622925,7.983353614807129,-0.4934692084789276,-0.17536398768424988,-0.1524614691734314
-3.1654052734375,2.5776681900024414,7.954639911651611,-0.5914706587791443,-0.24247366189956665,-0.1311568170785904
-3.1223344802856445,2.455634355545044,8.692526817321777,-0.6607108116149902,-0.4075847864151001,-0.043807707726955414
-2.947359323501587,2.287837505340576,9.186046600341797,-0.5733616948127747,-0.5109124183654785,0.031823836266994476
-2.731706142425537,2.292623281478882,9.01107120513916,-0.4189028739929199,-0.4501941204071045,0.10958584398031235
-2.597707986831665,2.302194595336914,8.742775917053223,-0.35285845398902893,-0.416106641292572,0.13941237330436707
-3.0218358039855957,2.4149563312530518,8.83370304107666,-0.38161972165107727,-0.4480636417865753,0.09573781490325928
-2.9353952407836914,2.4699912071228027,9.020642280578613,-0.42316383123397827,-0.5364779829978943,0.0712374597787857
-2.23848557472229,1.6842480897903442,9.336793899536133,-0.5424699187278748,-0.8335448503494263,-0.04274247586727142
-2.6096723079681396,1.6651054620742798,9.923633575439453,-0.5722964406013489,-0.7856093645095825,-0.023568280041217804
-2.707777976989746,1.6890336275100708,9.868598937988281,-0.4220985770225525,-0.4938686490058899,0.10106398165225983
-2.4227328300476074,1.6507484912872314,9.842277526855469,-0.3592498302459717,-0.3745625615119934,0.17456506192684174
-1.9244276285171509,1.3920245170593262,9.59791088104248,-0.3667064607143402,-0.3617797791957855,0.21291345357894897
-1.5699907541275024,1.4901303052902222,9.648159980773926,-0.47962117195129395,-0.49706435203552246,0.1149120107293129
-1.6274185180664062,1.3992030620574951,10.005289077758789,-0.5467308759689331,-0.5993267297744751,-0.006524552125483751
-1.709073543548584,1.3154542446136475,10.115358352661133,-0.5296871066093445,-0.6366099119186401,-0.036351077258586884
-1.4886348247528076,1.236191987991333,10.007681846618652,-0.43488138914108276,-0.6941324472427368,0.0030625448562204838
-0.6909275650978088,1.0256235599517822,10.208678245544434,-0.33901041746139526,-0.7408695816993713,0.07336792349815369
0.23389841616153717,0.7259225845336914,10.381260871887207,-0.21331290900707245,-0.7282199263572693,-0.0033288532868027687
0.25782662630081177,0.7043871879577637,10.721341133117676,-0.08548495173454285,-0.6419360637664795,-0.23235395550727844
-0.31465616822242737,0.8458628058433533,10.345368385314941,0.05073172226548195,-0.3628450036048889,-0.3920057415962219
-0.5470590591430664,0.7860422134399414,10.079465866088867,0.09014534205198288,-0.2552564740180969,-0.4133104085922241
-0.6957131624221802,0.7163512706756592,9.542876243591309,0.09547150880098343,-0.2264951765537262,-0.38028818368911743
-0.4944169819355011,0.8482556343078613,9.545269012451172,0.06031882017850876,-0.2925396263599396,-0.3504616618156433
-0.3122633695602417,0.8554341197013855,9.418149948120117,0.01877473294734955,-0.26377832889556885,-0.3845491111278534
-0.4657030999660492,0.9272187948226929,9.552447319030762,-0.05352795869112015,-0.24140843749046326,-0.4505935609340668
-0.5733801126480103,0.8434699773788452,9.384650230407715,-0.04726971685886383,-0.14553746581077576,-0.45485448837280273
-0.5327021479606628,0.747757077217102,9.212367057800293,-0.06418029218912125,-0.10519175976514816,-0.41970181465148926
-0.5494518876075745,0.9032905697822571,9.33440113067627,-0.15152940154075623,-0.21158191561698914,-0.3930709958076477
-0.5542375445365906,1.0304092168807983,9.861420631408691,-0.23568280041217804,-0.3095833361148834,-0.40052762627601624
-0.5422734022140503,0.9224331378936768,10.101001739501953,-0.26763978600502014,-0.3415403366088867,-0.4175713360309601
-0.1950150430202484,0.778863787651062,10.189536094665527,-0.26550933718681335,-0.3404751121997833,-0.4239627420902252
-0.13040883839130402,0.8123632669448853,10.045967102050781,-0.279357373714447,-0.30638766288757324,-0.4282236695289612
-0.12083754688501358,0.5249254703521729,10.457831382751465,-0.31983622908592224,-0.2147776037454605,-0.4292888939380646
-0.36281174421310425,0.5656034350395203,10.37647533416748,-0.31131434440612793,-0.2552564740180969,-0.4239627420902252
-0.4058825373649597,0.6684948205947876,10.273584365844727,-0.2740311920642853,-0.25206077098846436,-0.40052762627601624
-0.43220359086990356,0.6684948205947876,10.467402458190918,-0.18242116272449493,-0.270169734954834,-0.3419398069381714
-0.4537389874458313,0.5943173170089722,10.448260307312012,-0.1227681040763855,-0.28721344470977783,-0.33661362528800964
-0.537487804889679,0.5943173170089722,9.973882675170898,-0.03022598661482334,-0.24140843749046326,-0.3398093283176422
-0.5350949764251709,0.33798620104789734,10.20628547668457,0.0773625448346138,-0.17749445140361786,-0.3941362202167511
-0.43938204646110535,0.37866419553756714,10.060323715209961,0.07203638553619385,-0.15512455999851227,-0.5336817502975464
-0.6933203339576721,-0.08135596662759781,9.9981107711792,0.12636326253414154,-0.002929390873759985,-0.5667039752006531
-0.6502495408058167,0.057726845145225525,9.923633575439453,0.1316894292831421,0.08868064731359482,-0.5166380405426025
-0.3412763178348541,0.867398202419281,9.540482521057129,0.08055824786424637,-0.0018641578499227762,-0.5038552284240723
-0.9185447692871094,0.373878538608551,9.389435768127441,0.03794892504811287,0.11424624174833298,-0.5571168661117554
-0.6382854580879211,0.49621158838272095,9.152247428894043,-0.20159535109996796,0.09720251709222794,-0.575225830078125
-0.666999340057373,0.3236292600631714,9.078069686889648,-0.345401793718338,0.06418029218912125,-0.5304860472679138
-0.5207380056381226,0.07926224917173386,9.535696983337402,-0.34007564187049866,-0.13914605975151062,-0.6167699098587036
-0.401096910238266,0.13190434873104095,10.06750202178955,-0.18348638713359833,-0.46404212713241577,-0.6465964317321777
-0.31465616822242737,0.07208377867937088,10.261619567871094,0.1295589655637741,-0.6153052449226379,-0.514507532119751
0.21954147517681122,-0.016450656577944756,10.419546127319336,0.5247604250907898,-0.33940985798835754,-0.3206351399421692
0.45643091201782227,0.22552353143692017,10.316655158996582,0.9773513078689575,0.08655018359422684,-0.066177599132061
0.6984050869941711,0.5656034350395203,9.674481391906738,1.3308755159378052,0.6744256615638733,0.17030413448810577
0.20757736265659332,1.1404790878295898,9.198010444641113,1.3170274496078491,1.0312787294387817,0.2533923089504242
-0.046360939741134644,1.545464277267456,8.028817176818848,0.8793498873710632,1.0110392570495605,0.23634858429431915
0.056530434638261795,1.734497308731079,7.743772506713867,0.5545869469642639,1.0579094886779785,0.16497796773910522
-0.046360939741134644,1.78953218460083,7.870891094207764,-0.09400681406259537,1.2537792921066284,0.033954303711652756
-0.6765705943107605,1.7392829656600952,8.385946273803711,-0.5584484338760376,1.3805420398712158,0.11065108329057693
-0.508773922920227,1.8305093050003052,9.130712509155273,-0.7138392925262451,1.0653661489486694,0.20652204751968384
-0.18544375896453857,1.6842480897903442,9.260223388671875,-0.541404664516449,0.6722952127456665,0.0030625448562204838
-0.6909275650978088,1.4470595121383667,9.535696983337402,-0.19946488738059998,-0.009320789016783237,-0.33661362528800964
-0.8057830333709717,1.2819547653198242,9.308079719543457,-0.09187635034322739,-0.16684211790561676,-0.36644014716148376
-0.7603194117546082,1.1117652654647827,9.502198219299316,0.04647079110145569,-0.3095833361148834,-0.31850466132164
-0.7794619798660278,1.090229868888855,9.792028427124023,0.10612384229898453,-0.1721682846546173,-0.22276686131954193
-0.9209375977516174,1.059123158454895,9.52612590789795,0.09334104508161545,0.05139749497175217,-0.13328728079795837
-0.9065806865692139,1.1093723773956299,9.547661781311035,0.06244928762316704,0.08974587917327881,-0.13541774451732635
-0.9376873970031738,1.1596217155456543,9.28893756866455,0.03262276202440262,-0.05086487531661987,-0.1940055638551712
-1.0908280611038208,1.145264744758606,9.554840087890625,0.05179695412516594,-0.21158191561698914,-0.23874534666538239
-1.2011969089508057,0.9272187948226929,9.746564865112305,0.17962491512298584,-0.21051667630672455,-0.19294032454490662
-1.3710874319076538,1.1883355379104614,9.566803932189941,0.32662707567214966,-0.14447222650051117,-0.0981345921754837
-1.093220829963684,1.2843475341796875,8.852845191955566,0.312779039144516,-0.1316894292831421,-0.041677240282297134
-1.1123634576797485,1.4398809671401978,8.680562019348145,0.16577689349651337,-0.11903978884220123,-0.05978620424866676
-1.3160524368286133,1.389631748199463,8.493622779846191,-0.18348638713359833,-0.13914605975151062,-0.25046291947364807
-1.428814172744751,1.2649059295654297,8.318648338317871,-0.35285845398902893,-0.11797455698251724,-0.2696371078491211
-1.31365966796875,1.2867404222488403,8.34018325805664,-0.4742949903011322,-0.23182134330272675,-0.2270277887582779
-1.064507007598877,0.8123632669448853,9.317651748657227,-0.578687846660614,-0.4821510910987854,-0.2888112962245941
-1.4886348247528076,0.8697910308837891,9.700801849365234,-0.29853156208992004,-0.44273748993873596,-0.13435252010822296
-1.2586246728897095,0.5703890919685364,9.652945518493652,-0.16218173503875732,-0.44593316316604614,0.017975807189941406
-0.8249256014823914,0.6613163352012634,9.806385040283203,-0.09826774895191193,-0.3202356696128845,0.054193731397390366
-0.8488538265228271,0.7692924737930298,9.377471923828125,-0.16324695944786072,-0.2669740319252014,-0.006524552125483751
-1.095613718032837,0.6445665955543518,9.48784065246582,-0.283618301153183,-0.18601632118225098,-0.020372580736875534
-1.0166505575180054,0.6828517913818359,9.933204650878906,-0.31877097487449646,-0.3756277859210968,0.08508548885583878
-0.9759725332260132,0.587138831615448,9.408578872680664,-0.345401793718338,-0.5109124183654785,0.14260807633399963
-0.7435696125030518,0.6996015310287476,9.578767776489258,-0.2079867422580719,-0.05406057462096214,0.3235645294189453
-1.0118649005889893,0.7501499056816101,9.31047248840332,-0.2921401560306549,0.07057169079780579,0.39173945784568787
-0.6119644045829773,0.05294119939208031,9.851848602294922,-0.43701183795928955,-0.03169068321585655,0.4726971685886383
-0.384347140789032,-0.12442677468061447,10.29033374786377,-0.44553372263908386,-0.0689738392829895,0.4854799509048462
-0.16151553392410278,-0.42382872104644775,10.99442195892334,-0.3134448230266571,-0.07856093347072601,0.45778387784957886
-0.19262222945690155,-0.40229329466819763,11.308180809020996,-0.09400681406259537,-0.14766792953014374,0.3906742036342621
-0.2548356056213379,-0.009272187948226929,11.037492752075195,0.12742850184440613,-0.2595174014568329,0.32143405079841614
-0.16390834748744965,-0.1459621787071228,10.692626953125,0.3234313726425171,-0.3340837061405182,0.2757622003555298
0.025423740968108177,-0.30628129839897156,10.153643608093262,0.4065195620059967,-0.5194342732429504,0.22250054776668549
0.27696922421455383,-0.24646073579788208,9.851848602294922,0.39267152547836304,-0.5407389402389526,0.21610915660858154
0.41575294733047485,-0.18424734473228455,9.756135940551758,0.37349733710289,-0.45552027225494385,0.20439158380031586
0.5261218547821045,-0.15074782073497772,9.533304214477539,0.30532240867614746,-0.24034319818019867,0.18308693170547485
0.5739783048629761,0.22073788940906525,9.667302131652832,0.22436471283435822,-0.03382114693522453,0.1681736707687378
0.5955137610435486,0.6014958024024963,9.792028427124023,0.1732335239648819,0.08548495173454285,0.10532491654157639
0.5620142221450806,0.33798620104789734,9.736993789672852,0.1529940962791443,0.11531147360801697,-0.016111649572849274
0.3846462368965149,0.23988047242164612,9.825528144836426,0.17749445140361786,0.13874660432338715,-0.08961272984743118
0.25064817070961,0.2590230405330658,10.014860153198242,0.2595174014568329,0.21970431506633759,-0.06937330216169357
0.0852443054318428,0.37866419553756714,10.0914306640625,0.30532240867614746,0.18135592341423035,-0.058720968663692474
0.09242277592420578,0.3643072545528412,10.045967102050781,0.3990629315376282,0.06844121962785721,-0.057655736804008484
0.07328019291162491,0.46002015471458435,9.9140625,0.508781909942627,0.08335448056459427,-0.022503048181533813
0.13549357652664185,0.5081757307052612,9.78245735168457,0.5513912439346313,0.13448566198349,0.042476166039705276
0.13549357652664185,0.6469594240188599,9.835099220275879,0.5386084318161011,0.1557903289794922,0.038215234875679016
0.18095721304416656,0.7525427341461182,9.780064582824707,0.5396736860275269,0.18881255388259888,0.035019535571336746
0.19770696759223938,0.7283154129981995,9.394221305847168,0.5545869469642639,0.3326190114021301,0.04673709720373154
0.11156535893678665,0.8626125454902649,9.054141998291016,0.5162385702133179,0.3901416063308716,0.021171506494283676
-0.33888351917266846,1.212263822555542,8.73320484161377,0.2914743721485138,0.42742475867271423,-0.03528584539890289
-0.5614160299301147,1.1285150051116943,8.793025016784668,0.03581846132874489,0.40398961305618286,0.007323476951569319
-0.6023930907249451,1.1117652654647827,9.281759262084961,-0.10039821267127991,0.38268497586250305,0.10212921351194382
-0.6047859191894531,1.1213364601135254,9.497411727905273,-0.10359390825033188,0.3592498302459717,0.1585865616798401
-0.6047859191894531,1.0806585550308228,9.80399227142334,-0.009986559860408306,0.30705341696739197,0.3150426745414734
-0.6885347366333008,1.2337992191314697,10.079465866088867,0.1093195378780365,0.16857312619686127,0.3118469715118408
-0.5733801126480103,1.051944613456726,10.060323715209961,0.2360822707414627,0.08761541545391083,0.21930484473705292
-0.506381094455719,1.1165509223937988,9.744172096252441,0.34899696707725525,0.10678961127996445,0.14473854005336761
