accX,accY,accZ,gyroX,gyroY,gyroZ
-0.15104693174362183,0.2826521694660187,9.892526626586914,0.00030542362947016954,-0.00030542362947016954,-0.00038177953683771193
-0.1582254022359848,0.2922234535217285,9.880263328552246,0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.15583257377147675,0.3041875660419464,9.89970588684082,0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.16301104426383972,0.30179476737976074,9.882657051086426,-0.0009162708884105086,-0.00030542362947016954,0.00022906772210262716
-0.1582254022359848,0.2946162819862366,9.897313117980957,-0.00030542362947016954,0.00030542362947016954,0.00022906772210262716
-0.1582254022359848,0.2946162819862366,9.880263328552246,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.16061821579933167,0.3089732229709625,9.892526626586914,0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.16540385782718658,0.30179476737976074,9.902098655700684,-0.0009162708884105086,-0.0009162708884105086,0.00022906772210262716
-0.16061821579933167,0.3041875660419464,9.892526626586914,-0.0009162708884105086,-0.0009162708884105086,0.00022906772210262716
-0.1462612897157669,0.3041875660419464,9.89013385772705,-0.0009162708884105086,-0.0015271181473508477,0.00022906772210262716
-0.16061821579933167,0.28983065485954285,9.894919395446777,-0.0015271181473508477,-0.0009162708884105086,-0.00038177953683771193
-0.16301104426383972,0.2874378263950348,9.885348320007324,-0.0009162708884105086,-0.0015271181473508477,0.00022906772210262716
-0.1582254022359848,0.2946162819862366,9.90688419342041,-0.0009162708884105086,-0.0009162708884105086,0.00022906772210262716
-0.14865410327911377,0.2826521694660187,9.882657051086426,-0.0009162708884105086,-0.0015271181473508477,-0.00038177953683771193
-0.16301104426383972,0.30179476737976074,10.0073823928833,-0.0015271181473508477,0.0009162708884105086,0.0008399150101467967
-0.16061821579933167,0.2946162819862366,9.827621459960938,-0.00030542362947016954,-0.00030542362947016954,0.00022906772210262716
-0.1534397453069687,0.28983065485954285,9.863513946533203,-0.00030542362947016954,-0.0015271181473508477,-0.00038177953683771193
-0.16301104426383972,0.2946162819862366,9.904491424560547,-0.0009162708884105086,-0.0015271181473508477,0.00022906772210262716
-0.13190434873104095,0.2994019389152527,9.873085021972656,-0.00030542362947016954,-0.0009162708884105086,0.00022906772210262716
-0.15583257377147675,0.2946162819862366,9.86829948425293,-0.0009162708884105086,-0.0009162708884105086,0.00022906772210262716
-0.1582254022359848,0.2994019389152527,9.92841911315918,-0.00030542362947016954,0.00030542362947016954,-0.00038177953683771193
