accX,accY,accZ,gyroX,gyroY,gyroZ
-3.4237377643585205,3.366246223449707,8.578208923339844,-1.0085383653640747,0.6286386847496033,1.1853721141815186
-3.394991874694824,3.2416813373565674,8.123067855834961,-0.9499488472938538,-0.11065425723791122,1.1225215196609497
-3.33750057220459,3.2464723587036133,7.8451924324035645,-1.0149298906326294,0.3399522602558136,1.2279826402664185
-3.1266982555389404,3.5722572803497314,9.090841293334961,-1.0703235864639282,0.26325327157974243,1.341965913772583
-3.5339298248291016,2.743421792984009,8.223677635192871,-1.2066774368286133,-0.05952160432934761,1.4293174743652344
-4.022607326507568,2.8009133338928223,8.218887329101562,-1.3451616764068604,-0.5761744976043701,1.5965639352798462
-3.145862102508545,2.590111255645752,8.918366432189941,-1.421860694885254,-0.950082004070282,1.9321218729019165
-1.5361006259918213,2.398472785949707,10.096941947937012,-1.4101427793502808,-0.6848313808441162,2.115347385406494
-1.2055245637893677,1.8714675903320312,10.12089729309082,-1.341965913772583,-0.5740439295768738,1.9523619413375854
-1.248643159866333,1.655874490737915,9.68971061706543,-1.2908332347869873,-0.5335639119148254,1.6008249521255493
-1.4977729320526123,2.111015558242798,11.237190246582031,-1.3249216079711914,-0.5346291661262512,1.2610058784484863
-0.9324400424957275,2.6428117752075195,12.439720153808594,-1.1480878591537476,-1.4006885290145874,0.9989509582519531
-1.5456825494766235,2.173297882080078,12.042070388793945,-0.626108705997467,-1.4731264114379883,0.7507445216178894
-1.6750383377075195,2.139761209487915,12.137889862060547,-0.30972540378570557,-1.1279810667037964,0.6207823753356934
-0.5827001333236694,2.063105821609497,13.043380737304688,0.12170637398958206,-0.3695133328437805,0.7358308434486389
-1.8475128412246704,1.1528240442276,11.265935897827148,0.23675484955310822,-0.6336987018585205,1.2247868776321411
-2.1924617290496826,0.31919750571250916,8.592581748962402,0.6543381810188293,-0.6837661266326904,1.7180039882659912
-2.0774786472320557,1.2773889303207397,8.774638175964355,0.284691721200943,-0.12237215787172318,1.5699323415756226
-2.1876707077026367,0.6593554615974426,8.927948951721191,0.30067065358161926,0.7788408994674683,1.4282522201538086
-2.5661563873291016,0.6545644998550415,8.515926361083984,0.3613906800746918,1.5458307266235352,1.3749890327453613
-3.6489126682281494,1.4211176633834839,9.282479286193848,0.4338286221027374,1.6374434232711792,1.3558143377304077
-4.123217582702637,2.1637160778045654,9.114795684814453,0.6106624007225037,0.35167014598846436,1.506016492843628
-2.7482128143310547,1.938541054725647,8.24763298034668,0.5648560523986816,0.42730388045310974,1.694568157196045
-1.1624059677124023,1.727738857269287,7.481079578399658,0.14407691359519958,0.9588704109191895,1.6913723945617676
-1.4834001064300537,2.134970188140869,8.262005805969238,-0.6186518669128418,1.1410305500030518,1.3366395235061646
-2.7530035972595215,2.628438949584961,9.397461891174316,-0.7933551073074341,0.6467481851577759,1.0127993822097778
