accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1536598652601242,0.012574346736073494,9.741165161132812,-0.0011868239380419254,-0.00457276264205575,-1.7453292457503267e-05
-0.15174449980258942,0.026862941682338715,9.732237815856934,0.00024434609804302454,0.00020943951676599681,0.00038397242315113544
-0.16460615396499634,0.02296518161892891,9.74050235748291,-3.490658491500653e-05,-0.00062831852119416,-0.00022689280740451068
-0.1693083643913269,0.013062763959169388,9.75125789642334,0.0,0.00038397242315113544,0.000715585018042475
-0.16060304641723633,0.010122684761881828,9.720985412597656,0.000715585018042475,-0.00012217304902151227,-3.490658491500653e-05
-0.16519033908843994,0.04048116132616997,9.749917030334473,-0.0005235987482592463,0.00019198621157556772,-0.00012217304902151227
-0.16748876869678497,0.007805097382515669,9.727852821350098,-3.490658491500653e-05,0.0,0.0005759586347267032
-0.1631408929824829,0.03628651797771454,9.745166778564453,-0.00041887903353199363,0.0,-3.490658491500653e-05
-0.15161041915416718,0.011817779392004013,9.736222267150879,0.0005235987482592463,0.00013962633966002613,0.00040142572834156454
-0.15338213741779327,0.03007117286324501,9.746488571166992,-5.2359879191499203e-05,0.0003316125657875091,0.00038397242315113544
-0.1566382497549057,0.013685256242752075,9.730993270874023,-0.0013089969288557768,-0.012618730776011944,-3.490658491500653e-05
-0.15074850618839264,0.030368052423000336,9.740952491760254,-0.00022689280740451068,0.0008552113431505859,-3.490658491500653e-05
-0.14531846344470978,0.009251195006072521,9.726079940795898,0.00022689280740451068,-0.0006108652451075613,0.00010471975838299841
-0.14374786615371704,0.006205770652741194,9.73045825958252,-0.0005934119690209627,-0.0006806784076616168,-0.0004886921960860491
-0.15746185183525085,0.018023550510406494,9.756210327148438,-0.00022689280740451068,-8.726646046852693e-05,8.726646046852693e-05
-0.15649458765983582,0.01689348742365837,9.74209213256836,3.490658491500653e-05,0.0006457717972807586,0.0
-0.1618671864271164,0.02280237525701523,9.739938735961914,0.00020943951676599681,0.0003316125657875091,0.0002617993741296232
-0.1521371454000473,0.02647029235959053,9.76326847076416,-0.0006108652451075613,0.0,-0.0007853981805965304
-0.17059165239334106,0.02431551180779934,9.74979305267334,0.00031415926059708,3.490658491500653e-05,3.490658491500653e-05
-0.16834110021591187,0.01583046093583107,9.76565170288086,-6.981316983001307e-05,-0.0008552113431505859,-1.7453292457503267e-05
-0.14936944842338562,0.011473014019429684,9.743700981140137,5.2359879191499203e-05,-0.00017453292093705386,0.0
-0.15442600846290588,0.01931641809642315,9.754446983337402,0.00040142572834156454,5.2359879191499203e-05,-3.490658491500653e-05
-0.16429011523723602,0.018751386553049088,9.757415771484375,-0.0008377580670639873,-0.00012217304902151227,-3.490658491500653e-05
-0.15081554651260376,0.025445574894547462,9.760682106018066,-0.00022689280740451068,-0.0003490658418741077,-0.00029670598451048136
-0.15138058364391327,0.008638279512524605,9.760845184326172,0.0003665191470645368,0.0003665191470645368,0.00012217304902151227
-0.15964536368846893,0.018406622111797333,9.754637718200684,-0.00010471975838299841,0.00027925267932005227,1.7453292457503267e-05
-0.1605551540851593,0.015629347413778305,9.771952629089355,0.0003490658418741077,0.0005235987482592463,-6.981316983001307e-05
-0.15469415485858917,0.02398032322525978,9.761361122131348,0.00019198621157556772,0.0,0.0
-0.16017208993434906,0.02735135890543461,9.753288269042969,-3.490658491500653e-05,8.726646046852693e-05,0.00013962633966002613
-0.1554507166147232,0.027456704527139664,9.770421028137207,-0.0004886921960860491,-0.00012217304902151227,-0.0007853981805965304
-0.15381309390068054,0.012526462785899639,9.771485328674316,8.726646046852693e-05,0.00015707963029854,-1.7453292457503267e-05
-0.17000746726989746,0.018310854211449623,9.778753280639648,-0.00020943951676599681,-0.0003490658418741077,-3.490658491500653e-05
-0.14858415722846985,0.021298818290233612,9.764291763305664,-0.00022689280740451068,0.00012217304902151227,-3.490658491500653e-05
-0.1607658565044403,0.02066674828529358,9.770956993103027,-0.00013962633966002613,0.00040142572834156454,-0.00041887903353199363
-0.1597028225660324,0.014010868035256863,9.766092300415039,0.00010471975838299841,6.981316983001307e-05,0.00038397242315113544
-0.17809028923511505,0.019795259460806847,9.760002136230469,0.00024434609804302454,0.00031415926059708,-0.0005585053586401045
-0.17651012539863586,0.017975665628910065,9.78290843963623,-8.726646046852693e-05,0.0003316125657875091,-0.00020943951676599681
-0.16442419588565826,0.003438073443248868,9.778629302978516,0.00022689280740451068,0.00012217304902151227,-0.00027925267932005227
-0.152031809091568,0.016366763040423393,9.77796745300293,-0.0003316125657875091,0.00031415926059708,0.00043633230961859226
-0.14995363354682922,0.020791247487068176,9.772355079650879,0.00022689280740451068,0.0007679448463022709,-0.00010471975838299841
-0.14451400935649872,0.01599326729774475,9.780571937561035,0.0006632251315750182,-0.00010471975838299841,0.00015707963029854
-0.14429374039173126,0.00164721067994833,9.777986526489258,-0.00040142572834156454,-0.00029670598451048136,-3.490658491500653e-05
-0.1584291011095047,0.012220004573464394,9.796001434326172,-0.0006632251315750182,-0.00010471975838299841,0.00013962633966002613
-0.16358143091201782,0.023798363283276558,9.796067237854004,3.490658491500653e-05,-0.00027925267932005227,-8.726646046852693e-05
-0.16295893490314484,0.022342689335346222,9.770928382873535,-0.00020943951676599681,0.00031415926059708,-1.7453292457503267e-05
-0.14732001721858978,0.02061886340379715,9.764368057250977,0.0003490658418741077,0.00031415926059708,0.00038397242315113544
-0.16500838100910187,0.012650961056351662,9.789412498474121,3.490658491500653e-05,-0.00029670598451048136,-1.7453292457503267e-05
-0.16071796417236328,0.016146495938301086,9.772393226623535,-0.00024434609804302454,-0.0007504915702156723,-3.490658491500653e-05
-0.15764380991458893,0.00526724336668849,9.780438423156738,-3.490658491500653e-05,0.0003490658418741077,0.0
-0.15822799503803253,0.002384624909609556,9.79001522064209,-0.00019198621157556772,0.00019198621157556772,0.00022689280740451068
-0.17052461206912994,0.02751416526734829,9.778877258300781,-6.981316983001307e-05,0.0007504915702156723,0.00020943951676599681
-0.15104539692401886,0.03363374248147011,9.803872108459473,0.000715585018042475,-5.2359879191499203e-05,0.0
-0.1715780645608902,0.0367366299033165,9.783665657043457,-0.00041887903353199363,-0.0010646508308127522,0.00012217304902151227
-0.15409082174301147,0.011061211116611958,9.790265083312988,-0.00013962633966002613,0.0004886921960860491,-5.2359879191499203e-05
-0.15229037404060364,0.024440009146928787,9.782861709594727,0.0007504915702156723,-0.0002617993741296232,-0.00015707963029854
-0.14985786378383636,0.0042137946002185345,9.776876449584961,0.00022689280740451068,-0.00013962633966002613,-3.490658491500653e-05
-0.14420755207538605,0.01997721754014492,9.799956321716309,0.00062831852119416,-0.00031415926059708,0.0
-0.1581992655992508,0.01962287724018097,9.745894432067871,0.0023038345389068127,-0.00015707963029854,-3.490658491500653e-05
-0.2108812779188156,0.04297113046050072,10.064936637878418,-0.0047996556386351585,-0.02324778586626053,-1.7453292457503267e-05
-0.17821478843688965,0.017247827723622322,9.773447036743164,-0.005305801052600145,-0.029530970379710197,0.00012217304902151227
-0.18087714910507202,0.03387316316366196,9.819425582885742,-0.0005410520825535059,0.00015707963029854,-0.00010471975838299841
