accX,accY,accZ,gyroX,gyroY,gyroZ
-0.07473739981651306,5.117979526519775,7.587291717529297,-0.21350613236427307,0.16200146079063416,-0.0455181859433651
-0.31564196944236755,5.2529072761535645,7.6462178230285645,-0.0685565322637558,0.10941468924283981,-0.10468484461307526
-0.5775963664054871,5.733222007751465,7.309267520904541,0.23485150933265686,0.23890066146850586,-0.10810569673776627
-0.5686324834823608,6.078782081604004,7.331514358520508,0.4458443522453308,0.5619261860847473,-0.07925540208816528
-1.0874272584915161,6.383841514587402,7.783290863037109,0.4340983033180237,0.7521496415138245,0.022287854924798012
-1.1676713228225708,6.127403736114502,8.547127723693848,0.2516939342021942,0.7631976008415222,0.06469935178756714
-1.5275676250457764,6.398159027099609,9.107744216918945,0.047909289598464966,0.604110836982727,0.08140215277671814
-1.8590114116668701,6.867854595184326,9.038599014282227,-0.09463175386190414,0.3352428376674652,0.1822996437549591
-2.267988920211792,6.903172969818115,8.30544662475586,-0.22748620808124542,0.2804569602012634,0.38981929421424866
-1.465050220489502,5.268115043640137,9.015730857849121,-0.4616919457912445,0.7958003282546997,0.6567848324775696
-1.5343480110168457,4.450160026550293,9.80833625793457,-0.40889573097229004,0.6760009527206421,0.5762379169464111
-1.4962419271469116,4.181530475616455,9.478520393371582,-0.33459708094596863,0.5895023941993713,0.5193226933479309
-1.2718286514282227,3.9669814109802246,8.5311918258667,-0.1057145893573761,0.7997447848320007,0.46790531277656555
-0.8822058439254761,3.2899587154388428,8.635598182678223,0.29654890298843384,1.1986223459243774,0.39592793583869934
-0.8725619912147522,2.9826292991638184,9.594983100891113,0.720524251461029,1.1552159786224365,0.2921157479286194
-0.5253739953041077,2.917612314224243,9.443008422851562,1.0549118518829346,0.4772951900959015,0.18306758999824524
0.04530787095427513,2.9296791553497314,8.027422904968262,1.1189829111099243,0.2214997410774231,0.0907222107052803
-0.26750892400741577,3.3008666038513184,7.917356491088867,1.0369349718093872,0.030805060639977455,-0.03768165782094002
-1.5451411008834839,4.887963771820068,6.995943069458008,0.8447393774986267,0.12610003352165222,0.05461135134100914
-2.174212694168091,5.194612979888916,6.567572593688965,0.5820498466491699,0.40027379989624023,0.14887657761573792
-2.4347593784332275,4.549969673156738,8.665899276733398,0.05958554148674011,0.38299503922462463,0.2272942215204239
-2.0736563205718994,4.65079402923584,7.986817359924316,0.017819812521338463,-0.24644048511981964,0.1961750090122223
-1.8196603059768677,4.992236137390137,7.334186553955078,0.06344271451234818,-0.4764748811721802,0.13744467496871948
-1.348672866821289,5.2176833152771,6.646925926208496,0.2934771180152893,-0.4271169602870941,0.042271874845027924
-1.2757359743118286,5.300283432006836,6.323249340057373,0.4039040803909302,-0.36393606662750244,-0.015515976585447788
-1.286749243736267,5.540192127227783,5.782322406768799,0.46006879210472107,-0.22067943215370178,-0.15002849698066711
-1.5892136096954346,5.789524078369141,6.143272399902344,0.16032594442367554,-0.3377910256385803,-0.2853787839412689
-2.4761695861816406,5.85612154006958,7.197783946990967,0.04574507847428322,-0.4487066864967346,-0.3125011920928955
-2.1851589679718018,5.9278035163879395,7.2090559005737305,-0.10808824002742767,-0.6218084692955017,-0.3470412790775299
-2.860170602798462,6.587827682495117,6.678577423095703,-0.17784905433654785,-0.9759008288383484,-0.43655920028686523
-2.1291251182556152,6.91818904876709,6.492107391357422,-0.06640977412462234,-0.9119345545768738,-0.4283561706542969
-1.751339316368103,6.411825180053711,6.418097972869873,0.04700171574950218,-0.5403713583946228,-0.3975510895252228
-2.2266650199890137,6.6209540367126465,7.123697757720947,-0.00923279207199812,-0.5543514490127563,-0.409611314535141
-2.2678070068359375,6.976684093475342,7.64907169342041,-0.22448424994945526,-1.0313674211502075,-0.3274412155151367
-2.234747886657715,7.093616962432861,7.89023494720459,-0.3141941726207733,-1.3863325119018555,-0.2906147837638855
