accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4482558965682983,4.932504653930664,7.861020565032959,0.3583177626132965,-0.23621542751789093,-0.12516488134860992
-1.5224334001541138,5.126622676849365,8.112565994262695,0.22729410231113434,-0.3150426745414734,-0.1491326242685318
-1.4602199792861938,5.117051124572754,8.732905387878418,0.10905323177576065,-0.44220486283302307,-0.19653549790382385
-1.841277003288269,5.059623718261719,8.541479110717773,0.16231487691402435,-0.3995955288410187,-0.23168818652629852
-2.1837496757507324,5.406881809234619,8.737690925598145,0.1149120107293129,-0.3649754524230957,-0.09959928691387177
-1.5535401105880737,5.02851676940918,8.804988861083984,0.23794642090797424,-0.1978670358657837,0.030758604407310486
-1.4626128673553467,4.707579612731934,8.584549903869629,0.36417654156684875,-0.111050546169281,0.055258963257074356
-1.532004714012146,4.796113967895508,8.136494636535645,0.31091487407684326,-0.14939893782138824,0.07869409024715424
-1.2182458639144897,4.853541851043701,8.275577545166016,0.0185084231197834,-0.2948032319545746,0.10106398165225983
-0.8398807644844055,4.815256595611572,8.51755142211914,0.005725627299398184,-0.29000967741012573,0.11331415921449661
-0.7342974543571472,4.779364109039307,8.18674373626709,0.027562905102968216,-0.2191716879606247,0.13195574283599854
-0.22402802109718323,4.417748928070068,8.423932075500488,-0.027829213067889214,-0.027429750189185143,0.13195574283599854
-0.22402802109718323,4.340879440307617,8.711369514465332,-0.05659050494432449,-0.06418029218912125,0.037150003015995026
-0.4013960063457489,4.4512481689453125,8.924630165100098,-0.0027962366584688425,-0.07057169079780579,-0.0026630824431777
-0.5117649435997009,4.604389190673828,8.895915985107422,0.07922670245170593,-0.03914731368422508,0.0015978495357558131
-0.4085744619369507,4.930111885070801,8.67069149017334,0.16444534063339233,-0.03328853100538254,0.02916075475513935
-0.38225340843200684,4.951946258544922,8.021638870239258,0.1580539494752884,-0.00719032296910882,0.04300878196954727
-0.6074778437614441,5.042873859405518,8.05513858795166,0.05312849581241608,0.04181039705872536,0.06857437640428543
-0.2144567221403122,4.676173686981201,9.31047248840332,0.010519175790250301,0.06577813625335693,0.22569625079631805
-0.027816563844680786,4.65224552154541,9.056534767150879,0.05366111174225807,0.03914731368422508,0.23847904801368713
0.1950150430202484,4.717150688171387,8.476873397827148,0.10692276805639267,0.06151720881462097,0.23634858429431915
0.23330020904541016,4.664209365844727,7.952247142791748,0.13035789132118225,0.20585627853870392,0.24060951173305511
0.28594231605529785,4.637888431549072,7.945068359375,0.004127778112888336,0.24367205798625946,0.21610915660858154
0.28115665912628174,4.453640937805176,8.500801086425781,-0.1608501821756363,0.13927921652793884,0.1580539494752884
0.11605189740657806,4.348057746887207,8.867202758789062,-0.05499265342950821,0.1872147023677826,0.05898727849125862
0.07776673883199692,4.453640937805176,8.752346992492676,0.02170412242412567,0.28348514437675476,0.07869409024715424
0.10408778488636017,4.549354076385498,8.543871879577637,0.07709623873233795,0.3750951886177063,0.08508548885583878
0.005682953633368015,4.668995380401611,8.491230010986328,0.04087831825017929,0.35805144906044006,0.031823836266994476
