accX,accY,accZ,gyroX,gyroY,gyroZ
-0.38415443897247314,3.1260037422180176,8.868103981018066,0.024120450019836426,-0.018046705052256584,-0.06068509817123413
-0.4144458770751953,3.064932346343994,8.753459930419922,0.00015707963029854,-0.012164944782853127,-0.043022364377975464
-0.33077332377433777,3.07442307472229,8.84011173248291,0.014782939106225967,0.016720253974199295,-0.02387610450387001
-0.2950901389122009,3.157846450805664,8.848394393920898,-0.0286583062261343,0.0734609067440033,-0.004153883550316095
-0.3634781241416931,3.1383674144744873,9.047640800476074,-0.0003316125657875091,0.059061940759420395,-0.009442231617867947
-0.3985292315483093,3.105720043182373,9.056891441345215,0.04553563892841339,0.017086774110794067,-0.0068765971809625626
-0.47008711099624634,3.2710251808166504,8.647608757019043,0.03352777659893036,0.0941779688000679,0.022479841485619545
-0.5682398080825806,3.308403491973877,9.206902503967285,0.017645278945565224,0.029286624863743782,0.0408930629491806
-0.34550243616104126,3.715456008911133,7.3038482666015625,0.18496999144554138,0.37950438261032104,0.06161012127995491
-0.10459788143634796,3.5218992233276367,8.017779350280762,-0.06237806752324104,-0.20064304769039154,-0.009756390936672688
-0.04815218225121498,3.3799421787261963,7.931788921356201,-0.0921533852815628,0.10791371017694473,-0.010088003240525723
-0.35718613862991333,3.4485888481140137,8.180076599121094,0.016755159944295883,0.3153111934661865,0.016598081216216087
-0.792375385761261,3.428544521331787,8.832383155822754,0.13896311819553375,0.3649308979511261,0.09639453142881393
-0.873443067073822,3.563711643218994,9.057936668395996,0.2551496922969818,0.362382709980011,0.15285593271255493
-0.8094795346260071,3.635451555252075,8.760106086730957,0.30372220277786255,0.39076176285743713,0.18156659603118896
-0.5753840804100037,3.4932072162628174,8.400343894958496,0.2393893599510193,0.3764675259590149,0.18366099894046783
-0.503452718257904,3.518059015274048,7.2357177734375,0.16701056063175201,0.31183797121047974,0.0892735943198204
-1.367682933807373,3.3539605140686035,10.066046714782715,0.16728980839252472,-0.14709635078907013,0.07279768586158752
-1.0659847259521484,4.062012195587158,9.221335411071777,-0.0722915381193161,-0.3983888626098633,-0.044628068804740906
-0.3921702206134796,3.423468828201294,8.534256935119629,-0.17952457070350647,-0.31260591745376587,-0.12133529037237167
-0.22603178024291992,3.4493167400360107,8.2769193649292,-0.08189085125923157,-0.00769690191373229,-0.13674654066562653
-0.24364353716373444,3.501347541809082,8.18269157409668,-0.006300638429820538,0.07860963046550751,-0.12508775293827057
-0.8461300134658813,3.6208372116088867,8.59778881072998,0.10091494023799896,0.07941248267889023,-0.03693116828799248
-0.971509575843811,3.8386616706848145,8.599637985229492,0.14557790756225586,0.034836772829294205,0.07700392603874207
-0.6647740006446838,3.7640297412872314,8.38888931274414,0.15365879237651825,0.12103858590126038,0.10112437605857849
-0.5932352542877197,3.646962881088257,8.291522026062012,0.16318827867507935,0.1875356286764145,0.08977973461151123
-0.5493160486221313,3.6270525455474854,8.469268798828125,0.17116443812847137,0.26717498898506165,0.07291985303163528
-0.6903344988822937,3.643620491027832,8.618254661560059,0.17547540366649628,0.2489013969898224,0.0581892766058445
-0.9063489437103271,3.799827814102173,8.714883804321289,0.15365879237651825,0.1912182718515396,0.07588691264390945
-0.8676969408988953,3.7522597312927246,8.646515846252441,0.12941616773605347,0.116937056183815,0.0688357874751091
-0.8193436861038208,3.7692203521728516,8.448678016662598,0.06506587564945221,0.10004227608442307,0.030368728563189507
-0.9395421743392944,3.8694512844085693,8.586631774902344,0.034697145223617554,0.08515461534261703,0.01705186627805233
-0.8656188249588013,3.863503932952881,8.553764343261719,0.0705636590719223,0.11672762036323547,0.04305727407336235
-0.8316881656646729,3.860018014907837,8.546399116516113,0.1460316926240921,0.1613033264875412,0.05927138030529022
-0.8002954125404358,3.841496467590332,8.500862121582031,0.1869422197341919,0.17379988729953766,0.05738642439246178
-0.8928073644638062,3.9780616760253906,8.347613334655762,0.1889144331216812,0.19317303597927094,0.06098180264234543
-1.0051912069320679,4.060853004455566,8.536622047424316,0.1675865203142166,0.22422245144844055,0.08829620480537415
-0.820416271686554,3.9571173191070557,8.459039688110352,0.14824827015399933,0.21549579501152039,0.07771950960159302
-0.703062117099762,3.9276111125946045,8.203645706176758,0.14849261939525604,0.2894977629184723,0.0455181859433651
-0.9385270476341248,4.063506126403809,8.263232231140137,0.1477770209312439,0.3447199761867523,0.03995058685541153
-1.1076438426971436,4.100242614746094,8.332138061523438,0.14004522562026978,0.3381749987602234,0.04766494035720825
-1.5683743953704834,3.7094130516052246,8.78618335723877,0.16901768743991852,0.06569419056177139,0.07923794537782669
-1.3459913730621338,4.377835750579834,8.876025199890137,0.01918116770684719,-0.07349581271409988,-0.004380776546895504
-1.3751718997955322,4.125506401062012,8.419037818908691,-0.11561060696840286,-0.16694074869155884,-0.015306537039577961
-0.6648123264312744,3.7370517253875732,8.351435661315918,-0.10459758341312408,-0.14074334502220154,-0.034522611647844315
-0.7840914726257324,4.012653350830078,8.11428451538086,-0.04841543361544609,-0.03618067502975464,-0.08787732571363449
-1.5056368112564087,4.245216369628906,8.731212615966797,0.05124286562204361,-0.03495894372463226,-0.00251327408477664
-1.2229007482528687,4.260730743408203,8.245725631713867,0.11602948606014252,-0.02338741160929203,0.06241297349333763
-0.923903226852417,4.097513198852539,7.417102336883545,0.08100073039531708,0.07901105284690857,0.06548475474119186
-0.892491340637207,4.127766132354736,7.091883659362793,0.0846659243106842,0.09939649701118469,0.04345869645476341
-1.2170205116271973,3.721853494644165,8.20345401763916,0.002146754879504442,0.031468287110328674,-0.00188495556358248
-1.4012207984924316,4.35547399520874,9.055502891540527,-0.19828686118125916,-0.22633430361747742,-0.05590289458632469
-1.1309633255004883,3.855191230773926,8.849285125732422,-0.19313813745975494,-0.3081204295158386,-0.0901462584733963
-0.579243540763855,3.8352620601654053,8.509529113769531,-0.06958627700805664,-0.15646876394748688,-0.12440706789493561
-0.7933139204978943,3.8686563968658447,8.447969436645508,-0.005358160939067602,-0.1085943877696991,-0.1313360184431076
-1.0186083316802979,4.007462501525879,8.402469635009766,-0.008220500312745571,-0.15919147431850433,-0.10445795208215714
-1.0231764316558838,4.145818710327148,8.307065963745117,-0.05483824387192726,-0.26748916506767273,-0.06140068173408508
-0.8586373329162598,4.000241756439209,8.178650856018066,-0.12112584710121155,-0.3062354624271393,-0.05159193277359009
-0.4995262324810028,3.7995595932006836,8.138216972351074,-0.129625603556633,-0.22216296195983887,-0.08042477071285248
-0.40947550535202026,3.63818097114563,8.437703132629395,-0.025970499962568283,-0.048659779131412506,-0.09876818209886551
-0.2952529489994049,3.4332563877105713,8.724654197692871,0.189542755484581,0.06951646506786346,-0.11974704265594482
-0.12384726107120514,3.2699527740478516,8.721951484680176,0.34747758507728577,0.1520530879497528,-0.18310248851776123
0.13637372851371765,3.2720978260040283,8.672392845153809,0.413555771112442,0.17606881260871887,-0.2819579541683197
1.2054804563522339,2.951629161834717,8.75614070892334,0.8934863805770874,-0.10330604016780853,-1.1042349338531494
0.42780551314353943,3.719554901123047,9.578577995300293,0.9659349918365479,-0.2137504667043686,-1.230998158454895
0.15383224189281464,4.064770221710205,9.650184631347656,1.0045417547225952,-0.6043376922607422,-1.2280311584472656
1.5917322635650635,3.5611066818237305,8.491850852966309,1.086921215057373,-0.8735721707344055,-1.2918403148651123
1.5738906860351562,4.505944728851318,7.951995849609375,0.982166588306427,-1.098981499671936,-1.5734143257141113
1.7823394536972046,5.021387577056885,7.542625904083252,0.8591383099555969,-1.2898331880569458,-1.690508484840393
2.2937216758728027,4.975792407989502,8.324313163757324,0.8643394112586975,-1.2554327249526978,-1.8836466073989868
1.453855037689209,5.054293632507324,9.086541175842285,0.8571486473083496,-1.1377801895141602,-2.1422171592712402
0.5190246105194092,5.3680009841918945,9.608495712280273,0.8345466256141663,-1.1188782453536987,-2.308669090270996
-1.8390724658966064,7.919070720672607,3.8285486698150635,1.968626618385315,-0.04495968297123909,-0.5175075531005859
-1.2245383262634277,7.724470138549805,3.6309311389923096,1.4885563850402832,0.10473720729351044,-0.7347487211227417
-2.6852407455444336,7.860249996185303,5.068840980529785,1.4110288619995117,0.19743163883686066,-0.7276975512504578
-4.2275471687316895,8.331208229064941,3.726316213607788,1.4736862182617188,-0.24492205679416656,-0.48174577951431274
-4.67924690246582,8.561214447021484,1.2290011644363403,1.154954195022583,-0.3013136386871338,-0.1250353902578354
-6.735109329223633,7.114284038543701,4.616011142730713,-1.2684005498886108,0.612820029258728,0.4708723723888397
-6.538995742797852,6.972652435302734,5.046785354614258,-1.2701982259750366,0.4516388475894928,0.5806536078453064
-6.023207664489746,6.921215534210205,3.6472787857055664,-1.2406673431396484,0.24698154628276825,0.7726223468780518
-5.099361896514893,6.518185138702393,1.9910467863082886,-1.2582077980041504,0.5859768390655518,0.906192421913147
-4.537270545959473,5.886451244354248,2.4955530166625977,-1.2627108097076416,1.218571424484253,0.8718094229698181
-4.95794153213501,5.9524736404418945,3.751809597015381,-1.150538444519043,1.6420058012008667,0.8153131008148193
-5.46754264831543,6.491523265838623,5.131377220153809,-0.9122835993766785,1.901675820350647,0.8423482775688171
-6.077671051025391,7.077816486358643,5.163019180297852,-0.6937683820724487,1.8120008707046509,0.961868405342102
-6.081913948059082,7.3084917068481445,3.9847750663757324,-0.7566700577735901,1.7215927839279175,1.181081771850586
-5.108642101287842,6.75189733505249,4.133378505706787,-1.205167293548584,1.8613064289093018,1.4958518743515015
-4.506260871887207,6.271524906158447,5.641026496887207,-1.4281156063079834,1.905847191810608,1.5863646268844604
-4.226388454437256,6.409775733947754,6.963478088378906,-1.414449691772461,1.8362958431243896,1.6204859018325806
-4.27308464050293,6.471307754516602,7.186176776885986,-1.223353624343872,1.7521884441375732,1.709427833557129
-4.039717197418213,6.120680809020996,7.146691799163818,-1.1005173921585083,1.7625731229782104,1.7465335130691528
-3.460320472717285,5.356194019317627,6.962683200836182,-0.8937830924987793,1.6672781705856323,1.6589877605438232
-3.1664178371429443,5.671988010406494,6.70182991027832,-0.7492698431015015,1.7842849493026733,1.470823884010315
-3.7621047496795654,6.317627429962158,6.879910469055176,-0.6433109045028687,1.9116417169570923,1.4004347324371338
-4.155587196350098,6.501425743103027,6.825868606567383,-0.6287548542022705,1.837151050567627,1.4910173416137695
-3.915400743484497,6.170288562774658,6.3740925788879395,-0.7107329964637756,1.593468189239502,1.6254949569702148
-2.7995781898498535,5.439242839813232,5.765869617462158,-0.8187863230705261,1.384709358215332,1.63603675365448
-1.8942636251449585,5.3584723472595215,5.167386054992676,-0.916420042514801,1.2318708896636963,1.5005642175674438
-2.0629494190216064,5.999265670776367,5.008909225463867,-0.9347634315490723,1.3611648082733154,1.3973803520202637
-2.3343560695648193,6.3571906089782715,6.3460516929626465,-0.8243364691734314,1.4406121969223022,1.4230366945266724
-2.207712411880493,6.577513217926025,6.231895923614502,-0.7572110891342163,1.218711018562317,1.471347451210022
-1.9255893230438232,6.872747421264648,5.677169322967529,-0.7500552535057068,1.0819644927978516,1.512327790260315
-1.8673814535140991,7.2132887840271,5.362581729888916,-0.8343721032142639,1.0402685403823853,1.5670788288116455
-1.0178037881851196,6.653007507324219,6.730876445770264,-1.0858216285705566,0.8330631256103516,1.7324836254119873
-0.829064130783081,6.224320888519287,6.862432956695557,-1.021715760231018,0.6619859337806702,1.6014094352722168
-0.8320137858390808,5.995616912841797,6.441427230834961,-0.8464323282241821,0.648564338684082,1.4640345573425293
-0.8253387808799744,5.730032920837402,6.186961650848389,-0.664918065071106,1.1291756629943848,1.2541587352752686
-1.8646807670593262,5.969290256500244,8.420733451843262,-0.5019567012786865,1.6478526592254639,0.9739809632301331
-3.176243543624878,6.147706508636475,10.822127342224121,-0.20441296696662903,1.4792886972427368,0.8779878616333008
-3.4672539234161377,5.654902935028076,10.393075942993164,0.08391542732715607,0.875195324420929,0.8192400932312012
-2.65061092376709,5.671481609344482,7.771329402923584,0.10285225510597229,0.813323438167572,0.6731734871864319
-3.2807552814483643,5.992475986480713,9.493670463562012,-0.5272988677024841,1.2551884651184082,0.5003335475921631
-2.349487543106079,5.530442714691162,9.017616271972656,-0.4559847116470337,0.8619483113288879,0.4559498131275177
-1.7552274465560913,5.290036201477051,7.52773380279541,-0.315154105424881,0.8060104846954346,0.3557155430316925
-1.814460039138794,5.093433856964111,6.540701389312744,-0.1662251502275467,0.9826378226280212,0.2658310830593109
-2.0078253746032715,5.036921501159668,5.856638431549072,-0.08021533489227295,1.1558094024658203,0.2316051870584488
-1.5090652704238892,5.605151653289795,4.949418067932129,-0.5687329769134521,0.9517280459403992,0.28096309304237366
-1.6187196969985962,5.760238170623779,5.478536605834961,-0.5873730778694153,1.546588659286499,0.29133036732673645
-2.3282270431518555,5.992255687713623,7.299604415893555,-0.5571789145469666,1.995906114578247,0.2508736252784729
-3.5894827842712402,6.12791109085083,9.728665351867676,-0.5100375413894653,2.024599313735962,0.23722514510154724
-4.745977878570557,6.014425754547119,11.139904022216797,-0.5102644562721252,1.35165274143219,0.2972470223903656
-4.725454807281494,5.547719478607178,10.161548614501953,-0.5773025751113892,0.441236674785614,0.4841892421245575
-1.9394278526306152,3.702699899673462,4.002721786499023,-0.9639627933502197,0.523651123046875,0.49813443422317505
-3.058439254760742,3.702134847640991,6.94783878326416,-1.032606601715088,1.0707943439483643,0.4265235662460327
-4.040809154510498,3.681793689727783,9.465677261352539,-1.0113484859466553,0.6302732825279236,0.4227536618709564
-3.8101420402526855,3.7893123626708984,9.037747383117676,-1.021087408065796,0.0429176464676857,0.4513247013092041
-3.080906391143799,3.5892817974090576,7.958125114440918,-1.0730981826782227,-0.06359979510307312,0.3794171214103699
-2.683229684829712,3.3363773822784424,8.076140403747559,-1.0610206127166748,0.08662068843841553,0.2145882248878479
-2.6148033142089844,3.1290109157562256,8.915279388427734,-0.9508379101753235,0.19535470008850098,-0.003630284918472171
-3.250990629196167,3.266256093978882,9.977011680603027,-0.8146673440933228,0.0921882912516594,-0.23689353466033936
-4.6063385009765625,4.157492637634277,9.661361694335938,-0.29654890298843384,-0.7033153176307678,-0.3799930810928345
-4.181386947631836,4.033444404602051,7.8870649337768555,-0.2935120165348053,-0.8395906090736389,-0.41055381298065186
-4.0421977043151855,4.101919651031494,7.11821985244751,-0.392943412065506,-0.6402391195297241,-0.45268604159355164
-4.349316120147705,3.931135416030884,7.844515323638916,-0.409646213054657,-0.45348888635635376,-0.49466121196746826
-4.672906875610352,3.5958609580993652,8.713611602783203,-0.292691707611084,-0.5327094197273254,-0.5123763084411621
-4.971243381500244,3.4885623455047607,8.308185577392578,-0.146345853805542,-0.7719416618347168,-0.5037194490432739
-4.824881076812744,3.556615114212036,7.0373053550720215,-0.04820599406957626,-0.8395906090736389,-0.4289495646953583
-4.568644046783447,3.522042989730835,6.359803676605225,-0.05930628627538681,-0.6881484389305115,-0.36765360832214355
-4.497344970703125,2.8977980613708496,6.389693260192871,-0.2844886779785156,-0.16805775463581085,0.04518657550215721
-4.295772075653076,2.9707252979278564,6.733941078186035,-0.39423495531082153,0.027960173785686493,0.07079055160284042
-4.380756855010986,2.9727652072906494,7.474803924560547,-0.46211081743240356,0.11468558758497238,0.11178833991289139
-3.850891351699829,2.438771963119507,7.566634654998779,-0.6249500513076782,0.012287117540836334,0.14011503756046295
-3.067680835723877,2.053267240524292,9.124589920043945,-0.24209462106227875,-0.2943846881389618,0.033108897507190704
-2.5039901733398438,1.6642765998840332,7.975316524505615,-0.3286629617214203,-0.28639107942581177,-0.016982054337859154
-3.2356581687927246,1.8677836656570435,9.57081127166748,-0.1379508227109909,-0.010681414976716042,-0.14179055392742157
-2.9903194904327393,1.7836322784423828,9.337032318115234,-0.05291838198900223,-0.233856663107872,-0.09841911494731903
-2.609086036682129,1.5746759176254272,8.492424964904785,-0.04443608224391937,-0.2961300015449524,-0.09939649701118469
-2.551213264465332,1.6619014739990234,8.071083068847656,-0.08485791087150574,-0.11105529963970184,-0.10410889238119125
-2.93937087059021,1.7196496725082397,9.02536392211914,-0.05900958180427551,0.14138911664485931,-0.0840899646282196
-3.1104989051818848,1.5123884677886963,9.893817901611328,0.07087782025337219,0.10182251036167145,-0.05021312087774277
-3.042781352996826,1.437842607498169,9.514442443847656,0.10704104602336884,-0.11091567575931549,-0.035587262362241745
-2.8993685245513916,1.4399782419204712,8.771282196044922,0.04363323003053665,-0.2019520401954651,-0.010559242218732834
-2.7168729305267334,1.3827950954437256,8.523079872131348,-0.005969026125967503,-0.21642082929611206,0.026476643979549408
-2.4188332557678223,1.199064016342163,8.4517822265625,-0.048345621675252914,-0.20758946239948273,0.026476643979549408
-2.3614585399627686,1.191239833831787,8.584525108337402,-0.03246312215924263,-0.1520879864692688,-0.005201081279665232
-2.3350744247436523,1.1357039213180542,8.692858695983887,0.0016755161341279745,-0.12053243815898895,-0.01811651699244976
-2.371284246444702,1.039926290512085,8.799476623535156,0.0625176951289177,-0.12306316196918488,-0.05119050666689873
-2.4736220836639404,1.181002140045166,8.674843788146973,0.05625196173787117,-0.136537104845047,-0.06661921739578247
-2.6129837036132812,1.2699323892593384,8.729288101196289,0.05544910952448845,-0.12653636932373047,-0.0581892766058445
-2.500437021255493,1.128693699836731,8.60623550415039,0.06248278543353081,-0.0950506329536438,-0.05143485218286514
-2.5469133853912354,1.05690598487854,8.5307035446167,0.011100294068455696,-0.015830136835575104,-0.10761699825525284
-2.977783441543579,1.3898340463638306,9.18047046661377,-0.002740166848525405,0.06946410238742828,-0.1540951132774353
-3.371141195297241,1.648608922958374,9.716504096984863,0.04742059484124184,0.060789816081523895,-0.12397073954343796
-3.3780460357666016,1.646252989768982,9.751199722290039,0.055833082646131516,0.023928463459014893,-0.10094984620809555
-3.2499563694000244,1.6114988327026367,9.400468826293945,0.028937559574842453,-0.0651007816195488,-0.07538077235221863
-2.232746124267578,1.190090537071228,8.502729415893555,-0.0601964071393013,0.09379399567842484,-0.1195201501250267
-2.625347375869751,1.5055409669876099,9.179742813110352,-0.011920598335564137,0.19657643139362335,-0.17149604856967926
-3.1040537357330322,1.9807708263397217,9.641364097595215,0.04614650458097458,0.18596483767032623,-0.13674654066562653
-2.8034186363220215,1.773193597793579,9.072242736816406,-0.04056145250797272,-0.032445669174194336,-0.01860520988702774
-2.690584659576416,1.6926814317703247,8.955636024475098,-0.08311257511377335,-0.01794198527932167,-0.01129228062927723
-2.549393653869629,1.513623833656311,9.154948234558105,-0.08400269597768784,0.03277728334069252,-0.008691739290952682
-2.465481758117676,1.2859160900115967,9.385041236877441,-0.040596358478069305,0.03768165782094002,-0.03431317210197449
-2.5662872791290283,1.2197211980819702,9.135555267333984,-0.008866272866725922,-0.04961971193552017,-0.04858996719121933
-2.511258840560913,1.2202192544937134,8.509644508361816,-0.02295107953250408,-0.04743804782629013,-0.038379788398742676
-2.4796650409698486,1.158601999282837,8.310685157775879,-0.05735151842236519,0.01846558414399624,-0.027174776419997215
-2.3609604835510254,1.057135820388794,8.549454689025879,-0.09697049111127853,0.08384561538696289,-0.040858156979084015
-2.4759013652801514,1.1514194011688232,9.010711669921875,-0.0967959612607956,0.06000442057847977,-0.07614871859550476
-2.61053204536438,1.3440473079681396,9.014792442321777,-0.034121185541152954,0.07532840967178345,-0.07630579173564911
-2.760887861251831,1.4272218942642212,9.230892181396484,-0.0154810706153512,0.08288568258285522,-0.0213104709982872
-2.6836605072021484,1.3649535179138184,9.410382270812988,0.004712388850748539,0.10608111321926117,-0.05590289458632469
-2.88736891746521,1.3898723125457764,9.405889511108398,0.041346848011016846,0.07541567832231522,-0.07302457839250565
-2.9609856605529785,1.3741568326950073,9.216997146606445,0.03136356547474861,-0.0035604715812951326,-0.057595863938331604
-2.8678226470947266,1.3699430227279663,9.018775939941406,-0.013840461149811745,-0.045465826988220215,-0.048572514206171036
-2.7143733501434326,1.2529431581497192,8.89831829071045,-0.03675663471221924,-0.05841616913676262,-0.0483979806303978
-2.674208164215088,1.2268463373184204,8.837045669555664,-0.03441789373755455,-0.04691445082426071,-0.05539675056934357
-2.7332301139831543,1.3321529626846313,8.871474266052246,-0.00024434609804302454,0.01633628085255623,-0.07511897385120392
-2.8673436641693115,1.3560374975204468,9.012676239013672,0.09192649275064468,0.01797689124941826,-0.08407250791788101
-2.925647258758545,1.4621580839157104,8.579056739807129,0.09461429715156555,0.020263273268938065,-0.07189010828733444
-2.9188573360443115,1.3129419088363647,8.601561546325684,-0.05892231687903404,0.03424336016178131,0.004485496319830418
-2.7867166996002197,1.1394580602645874,8.673263549804688,-0.0414690226316452,0.02453932911157608,0.023771384730935097
-2.633286476135254,1.0721617937088013,8.699006080627441,-0.04447098821401596,0.04256857931613922,0.004886921960860491
-2.748964786529541,1.1690598726272583,9.000004768371582,-0.025411993265151978,0.05974261835217476,-0.01235693134367466
-2.817429304122925,1.18923819065094,9.088936805725098,-0.00010471975838299841,0.04516912251710892,-0.013386675156652927
-2.793372392654419,1.0951939821243286,9.064227104187012,0.00029670598451048136,0.016528267413377762,-0.01186823844909668
-2.858016014099121,1.099043846130371,9.11931324005127,-0.011554080061614513,-0.018622662872076035,-0.02892010472714901
-2.976816177368164,1.1901289224624634,9.13670539855957,0.01837831735610962,-0.01096066739410162,-0.019320795312523842
-2.8137998580932617,0.9548075795173645,8.663705825805664,0.02754129469394684,-0.04977678880095482,-0.048258353024721146
-2.8999240398406982,1.0995227098464966,8.790339469909668,0.0067369709722697735,0.006928957067430019,-0.07033676654100418
-2.9748432636260986,1.1685811281204224,8.939058303833008,0.01532399095594883,0.014381512999534607,-0.07180284708738327
-2.959338426589966,1.1858289241790771,8.937488555908203,0.022619467228651047,-0.02410299703478813,-0.054454270750284195
-2.7485241889953613,1.0726884603500366,8.678694725036621,-0.00617846567183733,-0.05389576777815819,-0.053930673748254776
-2.7438220977783203,1.0754945278167725,8.591832160949707,-0.020664697512984276,-0.041661009192466736,-0.07482226192951202
-2.844292402267456,1.2526750564575195,8.678166389465332,0.008831365965306759,0.026145031675696373,-0.0870046615600586
-2.9782145023345947,1.379404902458191,8.893366813659668,0.051260318607091904,0.08852309733629227,-0.07035422325134277
-3.0872750282287598,1.464705467224121,9.069083213806152,0.06613052636384964,0.06518805027008057,-0.04487241432070732
-3.156381368637085,1.4806126356124878,8.881922721862793,0.054192472249269485,-0.004468042869120836,0.003176499158143997
-2.925666570663452,1.3437312841415405,8.544407844543457,-0.01127482671290636,-0.042236968874931335,0.036686819046735764
-2.814565896987915,1.2543318271636963,8.455927848815918,-0.03850196301937103,-0.02609267272055149,0.041573744267225266
-2.745478868484497,1.2138793468475342,8.536909103393555,-0.037053339183330536,0.0728849470615387,0.036075957119464874
-2.853285074234009,1.131097435951233,8.819367408752441,0.01012290921062231,0.1348266899585724,0.036075957119464874
-2.902442693710327,1.0448678731918335,8.96530818939209,0.055693455040454865,0.10967648774385452,0.023457225412130356
-2.989802360534668,1.1019551753997803,8.8900728225708,0.06838200241327286,0.05792747810482979,0.013159782625734806
-2.837770462036133,1.2117149829864502,9.016046524047852,0.0815068781375885,-0.008813912980258465,-0.06895796209573746
-2.978511333465576,1.3451007604599,8.822383880615234,0.08934340626001358,-0.020577432587742805,-0.07470009475946426
-3.0757157802581787,1.4172428846359253,8.761139869689941,0.07499679923057556,0.003525565145537257,-0.05916666239500046
-3.28659725189209,1.3964803218841553,8.75844955444336,0.017016960307955742,0.025394540280103683,-0.0033859387040138245
-3.335247278213501,1.3385981321334839,8.896998405456543,0.013543754816055298,-0.0028797932900488377,0.029304077848792076
-3.1683905124664307,1.2595607042312622,8.677774429321289,0.0033684854861348867,-0.03654719516634941,0.05169665068387985
-2.9649314880371094,1.1971774101257324,8.676424026489258,-0.02909463830292225,0.0026179938577115536,0.051923543214797974
-2.999666452407837,1.1304749250411987,8.719270706176758,-0.02940879762172699,-0.019285887479782104,0.03851941600441933
-2.883404016494751,1.0894670486450195,8.664931297302246,-0.015515976585447788,0.05176646634936333,0.029967302456498146
