accX,accY,accZ,gyroX,gyroY,gyroZ
0.1687624752521515,0.13464032113552094,10.093255043029785,0.0025656339712440968,0.001518436474725604,0.00041887903353199363
-2.3408684730529785,4.030379772186279,9.176727294921875,0.013194689527153969,0.02860594540834427,5.2359879191499203e-05
-1.435678243637085,5.289653301239014,7.727036476135254,-0.5106309652328491,0.6359630823135376,-0.08499753475189209
-2.70902943611145,4.567925930023193,6.765295505523682,-0.4954116940498352,0.7079055309295654,-0.14583970606327057
-2.8984875679016113,3.9868340492248535,7.953470706939697,-0.4351803958415985,0.6231697797775269,0.06412339955568314
-0.9366116523742676,4.311037540435791,11.946414947509766,-0.05637413635849953,1.4332294464111328,0.17807593941688538
-2.3899495601654053,4.7120184898376465,7.857712268829346,0.9014450907707214,2.7918810844421387,0.01473057921975851
-4.5630035400390625,5.915794372558594,3.0558247566223145,0.8905193209648132,1.9742989540100098,-0.03792600333690643
-5.953507900238037,5.7866129875183105,2.772313117980957,0.4554611146450043,1.3083860874176025,0.02275909297168255
-3.9580271244049072,5.399719715118408,2.8521549701690674,-0.004886921960860491,0.12346459180116653,0.20151571929454803
-4.849139213562012,6.364180564880371,3.9686477184295654,-0.33457961678504944,-0.39704495668411255,0.022026054561138153
-3.5614707469940186,6.635778903961182,4.7758002281188965,-0.6440788507461548,-0.6843435764312744,-0.1377064734697342
-3.074786901473999,6.921244144439697,4.64335298538208,-0.9450609087944031,-0.6590363383293152,-0.48254862427711487
-3.3532230854034424,6.513099670410156,3.557343006134033,-1.3792115449905396,-0.9670520424842834,-0.8211250305175781
-3.3835432529449463,5.82845401763916,3.010986328125,-2.0384573936462402,-1.5004421472549438,-1.0824007987976074
-3.0591862201690674,4.262971878051758,3.2949769496917725,-2.785353422164917,-1.9150625467300415,-1.2407370805740356
-2.536283016204834,3.3887338638305664,4.524054527282715,-3.262404441833496,-2.686812162399292,-1.2158312797546387
-2.2770867347717285,3.025313138961792,7.203932285308838,-3.3765313625335693,-3.4364137649536133,-1.1957424879074097
-2.4200589656829834,2.7983429431915283,10.978267669677734,-3.0439064502716064,-3.7412004470825195,-1.2403531074523926
-1.3736492395401,1.9808954000473022,13.371780395507812,-2.2680554389953613,-3.564328908920288,-1.2073489427566528
0.11641565710306168,0.5063353180885315,12.883390426635742,-1.7358345985412598,-3.2848143577575684,-0.959215521812439
-0.6444998979568481,1.0015519857406616,14.031017303466797,-1.4729182720184326,-2.4781405925750732,-0.45378559827804565
-1.6742173433303833,1.640909194946289,15.226089477539062,-1.0956653356552124,-1.378408670425415,0.15098842978477478
-2.2496302127838135,0.9216622710227966,14.85727596282959,-0.7709293961524963,-0.017383478581905365,0.7413983941078186
-1.443579077720642,-0.14020444452762604,12.883831024169922,-0.5295677781105042,1.1510272026062012,1.3523858785629272
-0.6334099769592285,0.20029890537261963,11.620333671569824,-0.27696630358695984,1.611794114112854,1.625058650970459
-0.528687596321106,0.5831987857818604,12.95553207397461,1.497422695159912,3.0722856521606445,-1.1475539207458496
-5.089986324310303,0.18648914992809296,9.878351211547852,1.8878527879714966,2.5850770473480225,-0.7654141187667847
-4.310319423675537,-0.8333353996276855,9.025891304016113,2.1694443225860596,2.1002769470214844,0.24651029706001282
-2.7054860591888428,-1.4655290842056274,9.801421165466309,2.4831323623657227,1.856402039527893,0.942931592464447
-1.810562252998352,0.630766749382019,8.198310852050781,2.8075191974639893,2.136021137237549,1.1957948207855225
-1.5696194171905518,3.3292617797851562,5.616749286651611,2.7874128818511963,1.8752166032791138,0.7371048927307129
-1.3112467527389526,3.512542724609375,3.757814407348633,2.3163137435913086,1.5428186655044556,0.20430824160575867
-2.6246962547302246,3.5900094509124756,4.310271739959717,1.7986315488815308,1.0331476926803589,-0.258116751909256
-5.654050827026367,4.395227432250977,4.925093173980713,1.445219874382019,0.5429545044898987,-0.2719222903251648
-3.6021242141723633,5.37582540512085,10.116889953613281,0.3455751836299896,-0.48486992716789246,-0.207345113158226
-2.966434955596924,6.055797576904297,6.715965270996094,0.1984613835811615,-0.32567843794822693,-0.7698647379875183
-4.292631149291992,6.031587600708008,5.131942272186279,-0.20111428201198578,-0.993825376033783,-1.2447339296340942
-5.323373317718506,5.173218250274658,7.998606204986572,-0.36477380990982056,-1.2767781019210815,-1.4016913175582886
-5.72393274307251,2.561767101287842,6.791411399841309,-0.25881487131118774,-1.4313445091247559,-1.083884358406067
-4.72280216217041,1.8820626735687256,6.3266777992248535,-0.12257447093725204,-2.1793577671051025,-0.6830520629882812
-4.719976902008057,2.7661263942718506,6.110337734222412,0.0012042771559208632,-2.8807532787323,-0.27497661113739014
-4.418393611907959,3.977381706237793,6.904752731323242,-0.46994733810424805,-3.093578577041626,-0.11740829795598984
-3.4153285026550293,3.6518757343292236,9.468770027160645,-1.0559940338134766,-1.888795256614685,0.020717058330774307
-2.9300143718719482,2.963820457458496,8.45430850982666,-1.4290580749511719,-1.0462899208068848,0.33018139004707336
-0.6446340084075928,2.6875295639038086,11.52730655670166,-0.6338686943054199,-1.348319172859192,-0.009197885170578957
-0.7176188230514526,1.8864680528640747,11.026065826416016,-0.063372902572155,-1.5505504608154297,-0.12468632310628891
-1.1356655359268188,1.7872906923294067,10.950754165649414,0.3009645640850067,-1.511804223060608,-0.0061610122211277485
-1.0815662145614624,2.3045530319213867,10.659339904785156,0.46640434861183167,-1.139036774635315,0.2402445673942566
-0.8448658585548401,2.5924127101898193,9.90072250366211,0.3580717444419861,-0.8407599925994873,0.31040680408477783
-0.9079291224479675,2.343348741531372,10.220463752746582,0.15877260267734528,-0.6721088290214539,0.3522947132587433
-1.122507095336914,2.0751023292541504,10.573014259338379,0.11196286976337433,-0.5149244666099548,0.4962494671344757
-0.7301548719406128,1.873319149017334,10.454635620117188,0.23314107954502106,-0.43736204504966736,0.6232047080993652
-0.1028549000620842,1.8446365594863892,10.264555931091309,0.40622538328170776,-0.31618383526802063,0.567511260509491
0.06653007119894028,1.8591071367263794,10.070384979248047,0.4656713008880615,-0.19483110308647156,0.4914498031139374
-0.1600763201713562,1.9699394702911377,9.34611988067627,0.5416454672813416,0.008569566532969475,0.38901644945144653
-0.5022460222244263,2.153134346008301,8.663285255432129,0.6090326309204102,0.024783674627542496,0.32211795449256897
