accX,accY,accZ,gyroX,gyroY,gyroZ
-0.37067028880119324,1.7862755060195923,9.638011932373047,-0.9584999084472656,-0.659088671207428,1.6849583387374878
-0.29940927028656006,1.6555712223052979,9.340996742248535,-0.7609111666679382,-0.544333279132843,1.7293944358825684
0.5394614934921265,1.0867185592651367,10.99122428894043,0.019774580374360085,0.40488147735595703,1.7190096378326416
0.9920997023582458,1.4620048999786377,10.247767448425293,0.5738991498947144,0.7817679047584534,1.7182941436767578
1.075437068939209,1.8916683197021484,9.279169082641602,0.7678052186965942,0.996478259563446,1.6407666206359863
0.4243770241737366,2.3542375564575195,8.280797958374023,0.6554933190345764,1.1641346216201782,1.586329698562622
0.12624146044254303,2.619716167449951,7.4118733406066895,0.36917203664779663,1.1904716491699219,1.5943583250045776
-0.10770076513290405,2.6948940753936768,7.194106578826904,0.009599311277270317,1.317217469215393,1.5605337619781494
-0.5745317935943604,2.709106206893921,8.478126525878906,-0.31527626514434814,1.2560087442398071,1.50937819480896
-0.8562622666358948,2.7932288646698,9.848672866821289,-0.4899837374687195,0.9289689660072327,1.4342068433761597
-0.7957559823989868,2.8884317874908447,10.226200103759766,-0.4318118989467621,0.6477265954017639,1.4298609495162964
-0.5228744745254517,2.883308172225952,9.9366455078125,-0.3200235664844513,0.3551919460296631,1.3832781314849854
-0.24096202850341797,3.0015625953674316,9.834068298339844,-0.2687283456325531,0.16571901738643646,1.2484863996505737
-0.12235327810049057,3.1005868911743164,9.776090621948242,-0.2456900030374527,0.1759640872478485,1.1362966299057007
-0.279058575630188,3.1558449268341064,9.901689529418945,-0.1851794272661209,0.39015090465545654,1.0669198036193848
-0.6627628803253174,3.255664110183716,10.339982032775879,-0.002478367416188121,0.5749812722206116,1.0543010234832764
-0.862736165523529,3.3458776473999023,10.17928409576416,0.23485150933265686,0.694239616394043,1.1021405458450317
-1.0226975679397583,3.348511219024658,9.712413787841797,0.39643409848213196,0.9563880562782288,1.1768929958343506
-0.7752712368965149,3.3162755966186523,9.156194686889648,0.42624431848526,1.1221070289611816,1.173035740852356
-0.756117582321167,3.4314463138580322,8.892936706542969,0.389958918094635,1.295016884803772,1.1321078538894653
-0.932445764541626,3.622905969619751,9.258254051208496,0.40304887294769287,1.4775608777999878,1.0819470882415771
-1.0821599960327148,3.6361985206604004,9.065194129943848,0.33454471826553345,1.3483890295028687,0.977157473564148
-0.8457852602005005,3.5647459030151367,8.928484916687012,0.240768164396286,1.0289413928985596,0.881879985332489
-0.9713371396064758,3.4829888343811035,8.990006446838379,0.2479763776063919,0.9945933222770691,0.8514065146446228
-1.3975337743759155,3.5947022438049316,9.112101554870605,0.29715976119041443,1.097131371498108,0.7814362645149231
-1.6501795053482056,3.7848687171936035,9.341849327087402,0.33166491985321045,1.0229723453521729,0.7419220209121704
-1.4318474531173706,4.222050189971924,9.135001182556152,0.4105188846588135,0.695984959602356,0.7416951060295105
-0.9233095049858093,4.170948028564453,8.290815353393555,0.3804294168949127,0.4515864849090576,0.6794043183326721
-1.699404239654541,4.452486991882324,7.86903190612793,0.18626153469085693,0.682720422744751,0.49150216579437256
-2.2131521701812744,4.501405239105225,8.211507797241211,0.23858651518821716,0.6210579872131348,0.4605400264263153
-2.349372625350952,4.709212779998779,8.056392669677734,0.2767394185066223,0.26167720556259155,0.45261624455451965
-2.834169626235962,4.790194034576416,7.012578010559082,0.21265091001987457,-0.0014137167017906904,0.43451717495918274
-2.560091018676758,4.85978889465332,7.351606845855713,-0.14678218960762024,0.3001268208026886,0.3687357008457184
-2.681946277618408,4.6161932945251465,8.00442886352539,-0.24101251363754272,0.3393443524837494,0.349624365568161
-1.7963119745254517,4.379291534423828,8.780227661132812,-0.16807520389556885,0.24876177310943604,0.2869495749473572
-3.127995729446411,4.317549705505371,9.68551254272461,0.27872908115386963,0.783862292766571,0.26167720556259155
-3.317319631576538,4.455455780029297,9.776119232177734,0.5205618739128113,0.8944114446640015,0.36943385004997253
-2.731410503387451,4.535843849182129,8.58698558807373,0.6561041474342346,0.5534439086914062,0.41057124733924866
-2.197436571121216,4.6601409912109375,7.012099266052246,0.6013357639312744,0.17043140530586243,0.37627553939819336
-1.629761815071106,4.9722394943237305,5.880638122558594,0.27864181995391846,-0.0205948855727911,0.2240828275680542
-1.8994925022125244,4.9138689041137695,6.13878059387207,-0.31436869502067566,-0.22675317525863647,0.032620202749967575
-2.146918773651123,5.062845706939697,6.567850589752197,-0.4758116602897644,-0.4901582598686218,-0.01616174913942814
-2.8751776218414307,4.9308390617370605,7.385250091552734,-0.6296624541282654,-0.8354367613792419,-0.019058994948863983
-3.301422119140625,4.819537162780762,8.60030746459961,-0.7491127848625183,-1.1816926002502441,0.02715732343494892
-3.478717565536499,4.599625110626221,9.975690841674805,-0.7024601101875305,-1.2005945444107056,0.09585348516702652
-2.194812536239624,4.0008544921875,9.966658592224121,-0.4403814673423767,-0.5935341119766235,0.17069320380687714
-0.9821780920028687,3.3700973987579346,9.400430679321289,-0.14669492840766907,-0.2813645303249359,0.11224212497472763
-1.2463064193725586,3.6283645629882812,8.982556343078613,-0.052778758108615875,-0.4286528527736664,0.008656833320856094
-1.6237379312515259,4.078953266143799,9.0451021194458,-0.033021628856658936,-0.4654967486858368,0.04647811874747276
-1.569466233253479,4.223553657531738,8.885198593139648,0.05605997517704964,-0.24661502242088318,0.1946914792060852
-0.8633299469947815,4.007979869842529,8.92997932434082,0.19811232388019562,0.0269304309040308,0.3081553280353546
-1.2008453607559204,4.084536552429199,8.899602890014648,0.27550020813941956,0.07349581271409988,0.34086281061172485
-1.4878334999084473,4.326686382293701,8.436400413513184,0.19273671507835388,0.1647590845823288,0.4228583574295044
-1.343127965927124,4.260970115661621,8.258665084838867,0.11908381432294846,0.21017254889011383,0.5174028277397156
-0.9359508752822876,4.061485290527344,8.342348098754883,0.07101744413375854,0.3143163323402405,0.5796064138412476
-0.9115204215049744,3.927888870239258,8.522294998168945,0.0205948855727911,0.3351730406284332,0.5764997005462646
-1.108046054840088,3.968714714050293,8.633548736572266,-0.07358308136463165,0.3194999694824219,0.591143012046814
-1.188692331314087,3.9099514484405518,8.903135299682617,-0.1247212290763855,0.21839304268360138,0.6359805464744568
-0.9206184148788452,3.8908743858337402,9.109162330627441,-0.10613346844911575,0.1074424684047699,0.6782000660896301
-0.8144403696060181,3.9644529819488525,9.2689790725708,-0.031381018459796906,-0.0007330382941290736,0.6775891780853271
-0.6295121908187866,4.146412372589111,8.408369064331055,-0.03296926990151405,0.03605850040912628,0.6404311060905457
-0.8736824989318848,4.456327438354492,7.3790059089660645,-0.17669713497161865,0.21249383687973022,0.6755645871162415
-0.960256814956665,4.448369026184082,7.952033996582031,-0.3286280333995819,0.2560921609401703,0.7619234919548035
-0.44191214442253113,4.24923849105835,8.774825096130371,-0.4224569499492645,0.012391837313771248,0.7158817052841187
-0.5340793132781982,4.153853416442871,8.953442573547363,-0.5257455110549927,-0.14924310147762299,0.6975208520889282
-0.3385688364505768,3.9528555870056152,9.526087760925293,-0.5261294841766357,-0.258605420589447,0.7109423875808716
-0.11369584500789642,3.9154868125915527,9.861536026000977,-0.3603406846523285,-0.23755677044391632,0.7214841842651367
0.2336740791797638,3.8917365074157715,8.977988243103027,-0.2785370945930481,-0.18053685128688812,0.7452381253242493
0.4525807201862335,3.709432363510132,8.606398582458496,-0.3379131853580475,-0.20722293853759766,0.7309962511062622
0.53811115026474,3.6333253383636475,9.063201904296875,-0.3504621088504791,-0.27113690972328186,0.7153580784797668
0.46594035625457764,3.720177412033081,9.233880996704102,-0.25391051173210144,-0.26110124588012695,0.7264060378074646
0.7366862297058105,3.6320996284484863,8.46745777130127,-0.22396065294742584,-0.14493213593959808,0.7536157369613647
0.7211431264877319,3.5997204780578613,8.653708457946777,-0.2598969638347626,-0.19022344052791595,0.74885094165802
0.5212464332580566,3.5388214588165283,8.256635665893555,-0.32360148429870605,-0.129608154296875,0.8015773892402649
0.716938853263855,3.4538753032684326,7.791641712188721,-0.41868704557418823,0.04096287861466408,0.8447917103767395
0.697440505027771,3.460789680480957,7.9114766120910645,-0.4130845367908478,0.33651694655418396,0.8690343499183655
0.6549482345581055,3.328131675720215,9.194787979125977,-0.2543991804122925,0.5220279693603516,0.9170483350753784
0.19891026616096497,3.4011261463165283,10.384313583374023,-0.10346312075853348,0.14482742547988892,0.8639554381370544
0.0903954729437828,3.664689540863037,9.905980110168457,-0.06899286806583405,0.1627519577741623,0.9158964157104492
0.5836967825889587,3.5258352756500244,9.426823616027832,-0.07780677825212479,0.3153460919857025,0.8984605669975281
0.9154947996139526,3.4866278171539307,9.234724044799805,-0.14241886138916016,0.45207518339157104,0.8225038647651672
0.7221486568450928,3.5418286323547363,9.300804138183594,-0.19312068819999695,0.550092875957489,0.8125205636024475
0.5514229536056519,3.5362837314605713,9.575724601745605,-0.1037074625492096,0.6223669648170471,0.8569741249084473
0.5377185344696045,3.6915524005889893,9.50902271270752,0.04274311289191246,0.6894224882125854,0.8993507027626038
0.5773665308952332,3.70883846282959,9.113892555236816,0.1322086900472641,0.8712683320045471,0.9471378326416016
0.6510887742042542,3.665273666381836,9.088447570800781,0.17978636920452118,1.139176368713379,0.9779428839683533
0.4741189479827881,3.790825605392456,9.200592041015625,0.23190189898014069,1.3579360246658325,1.0174920558929443
0.36586272716522217,3.8024423122406006,9.182491302490234,0.24101251363754272,1.382580041885376,1.0488207340240479
0.4311382472515106,3.8112432956695557,9.108176231384277,0.2231752574443817,1.3738882541656494,1.0734821557998657
0.3951869308948517,3.648045063018799,9.443602561950684,0.28213247656822205,1.6168031692504883,1.0572681427001953
-1.2495242357254028,4.426054954528809,8.503083229064941,0.3217689096927643,1.73026704788208,0.9924465417861938
-1.966549277305603,4.634398460388184,8.612374305725098,0.12952087819576263,1.497195839881897,0.9623571038246155
-1.946619987487793,4.585777282714844,8.20626163482666,-0.01776745170354843,1.3899801969528198,0.922389030456543
-1.9862104654312134,4.430958271026611,8.883569717407227,-0.01045452244579792,1.324320912361145,0.8808676600456238
-2.130082845687866,4.470357418060303,9.450910568237305,0.1667662113904953,1.2839514017105103,0.8417723178863525
-2.0426371097564697,4.546856880187988,8.65414810180664,0.28935813903808594,1.031472086906433,0.7855028510093689
-1.9538600444793701,4.501070499420166,7.617152214050293,0.26919957995414734,0.959739089012146,0.6969797611236572
-2.210355758666992,4.690920829772949,7.285086154937744,0.1875356286764145,0.9038013219833374,0.5851216316223145
-2.9549427032470703,4.9759840965271,7.125766277313232,0.11545352637767792,0.5201430320739746,0.5220977663993835
-2.9425599575042725,4.957242488861084,6.958354473114014,-0.2120051383972168,0.4395611584186554,0.4594230055809021
-2.355501651763916,4.664153575897217,7.354843616485596,-0.4043229818344116,-0.02378883771598339,0.35552355647087097
-2.385256767272949,4.5916666984558105,7.63869047164917,-0.48226937651634216,-0.1727875918149948,0.29157471656799316
-3.0834922790527344,4.653542518615723,8.300418853759766,-0.6186144948005676,-0.4234517812728882,0.2188642919063568
-3.461890935897827,4.598830223083496,8.659645080566406,-0.6369578838348389,-0.578349769115448,0.2139948159456253
-3.7338244915008545,4.584091663360596,9.109955787658691,-0.5800427198410034,-0.7363194823265076,0.21825341880321503
-2.872553586959839,4.1949286460876465,8.637802124023438,-0.5005429983139038,-0.6017720699310303,0.2278352826833725
-2.5113067626953125,4.0689263343811035,8.430281639099121,-0.48888418078422546,-0.5635668039321899,0.21956242620944977
-2.328753709793091,4.04757022857666,8.425224304199219,-0.5686981081962585,-0.6505016684532166,0.19245745241641998
-2.644022226333618,4.078445911407471,8.78623104095459,-0.6090850234031677,-0.7099475860595703,0.17582446336746216
-2.685872793197632,4.077334880828857,8.735465049743652,-0.5823988914489746,-0.6362248659133911,0.1918465942144394
-2.2200186252593994,3.8011302947998047,8.386553764343262,-0.5295154452323914,-0.3127455413341522,0.2030690610408783
-1.9629676342010498,3.6778671741485596,8.706514358520508,-0.42671555280685425,-0.16423548758029938,0.18701203167438507
-2.4840896129608154,3.7402122020721436,8.816025733947754,-0.3021339476108551,-0.02569124661386013,0.2076767235994339
-2.8599982261657715,3.8872640132904053,8.676931381225586,-0.20844466984272003,0.12487830966711044,0.28703683614730835
-2.390782594680786,3.8539655208587646,8.572209358215332,0.06138322874903679,0.37336084246635437,0.35444146394729614
-2.508347511291504,4.059311389923096,8.358024597167969,0.06265731900930405,0.4986231029033661,0.3632728159427643
-2.576630115509033,4.092485427856445,8.340057373046875,0.029932396486401558,0.45581018924713135,0.37610098719596863
-2.563854694366455,4.143194675445557,8.520101547241211,0.009529497474431992,0.35674530267715454,0.3773227334022522
-1.9662811756134033,4.039927959442139,8.33084487915039,-0.0541401132941246,0.27059584856033325,0.3071081340312958
-1.7469913959503174,3.9036977291107178,8.179167747497559,-0.11259119212627411,0.3007725775241852,0.18736109137535095
-2.1094353199005127,4.107741355895996,7.788060188293457,-0.12746138870716095,0.22078414261341095,0.06815510988235474
-2.476590871810913,4.257379055023193,7.80435037612915,-0.07932521402835846,0.11869984120130539,0.040055304765701294
-2.1489970684051514,4.336310863494873,9.031197547912598,-0.14306463301181793,-0.25384068489074707,-0.052604224532842636
-1.8806262016296387,3.966215133666992,8.10420036315918,-0.09990264475345612,0.03258529677987099,-0.19908970594406128
-2.2008554935455322,4.177862644195557,8.416720390319824,-0.009337511844933033,0.1215621829032898,-0.21134191751480103
-2.704901933670044,4.3450927734375,9.110340118408203,0.015865042805671692,-0.08922123163938522,-0.19978784024715424
-2.5810258388519287,4.528833389282227,9.022453308105469,0.07674212753772736,-0.21898646652698517,-0.19348719716072083
-1.7823107242584229,4.453942775726318,8.511674880981445,0.11871729791164398,-0.179716557264328,-0.324282169342041
-2.031250238418579,4.494807243347168,8.463809967041016,0.07175048440694809,-0.17671458423137665,-0.36597809195518494
-2.3657777309417725,4.439136981964111,8.643537521362305,0.08358381688594818,-0.19685567915439606,-0.3736051917076111
-2.332603693008423,4.478708267211914,8.082423210144043,0.2833891212940216,-0.05820672959089279,-0.36192893981933594
-2.425795555114746,4.44231653213501,7.979366302490234,0.2943846881389618,-0.03487167879939079,-0.335225373506546
-2.493809938430786,4.441895008087158,8.239912986755371,0.3985982835292816,0.07698646932840347,-0.3599741458892822
-2.44490122795105,4.519735336303711,8.339942932128906,0.4392819106578827,0.11676252633333206,-0.3937637209892273
-3.52024245262146,5.479264259338379,7.866896152496338,0.30283206701278687,-0.5904448628425598,-0.4453382194042206
-2.738966703414917,5.094008445739746,7.777726650238037,0.12620475888252258,-0.40486401319503784,-0.528415858745575
-2.5339272022247314,4.911752700805664,8.093655586242676,0.01802925020456314,-0.3461511433124542,-0.6004106998443604
-3.1405508518218994,4.677139759063721,8.681059837341309,-0.13254030048847198,-0.49665090441703796,-0.7014827132225037
-3.751120090484619,4.592576503753662,9.510391235351562,-0.2125810980796814,-0.7006973028182983,-0.6703634858131409
-3.67152738571167,4.305732250213623,10.019915580749512,-0.10058332234621048,-0.8215439319610596,-0.5801299810409546
-2.8693931102752686,4.008085250854492,9.231266021728516,0.10883872956037521,-0.7191454768180847,-0.455705463886261
-2.5074856281280518,3.9053738117218018,8.762528419494629,0.16519542038440704,-0.6867870688438416,-0.3902730643749237
-2.0114550590515137,3.7277815341949463,8.129549980163574,0.15592771768569946,-0.5534089803695679,-0.3223448693752289
-2.155346393585205,3.881690263748169,7.906888961791992,0.06976080685853958,-0.3787887990474701,-0.2756398618221283
-2.2140235900878906,4.009186267852783,8.00029182434082,0.0028623400721699,-0.24277529120445251,-0.19619245827198029
-2.327910900115967,4.004627704620361,8.705672264099121,0.04138175770640373,-0.23626522719860077,-0.12623965740203857
-2.1041488647460938,3.858591079711914,9.197937965393066,0.10726793855428696,-0.3234094977378845,-0.09997245669364929
-1.64644455909729,3.7460732460021973,9.308455467224121,0.13096950948238373,-0.3317870795726776,-0.14276793599128723
-1.2061891555786133,3.683211088180542,9.251147270202637,0.14278538525104523,-0.2813296318054199,-0.22087141871452332
-1.1055848598480225,3.6452677249908447,9.176708221435547,0.14020229876041412,-0.24151866137981415,-0.2508212625980377
-1.1157649755477905,3.5756635665893555,9.07492446899414,0.09086184203624725,-0.18139207363128662,-0.28068384528160095
-1.2251225709915161,3.3922007083892822,9.32666015625,0.07005751878023148,-0.19245745241641998,-0.29775315523147583
-1.3430895805358887,3.3956196308135986,9.084482192993164,0.1077391728758812,-0.19106119871139526,-0.25045475363731384
-1.1868631839752197,3.4461851119995117,8.567737579345703,0.15589280426502228,-0.11599458009004593,-0.16460199654102325
-1.0373597145080566,3.504747152328491,8.208223342895508,0.22085396945476532,0.025970499962568283,-0.10175269842147827
-1.208928108215332,3.7080724239349365,8.117013931274414,0.23582889139652252,0.10334094613790512,-0.03539527580142021
-1.4355920553207397,3.910085439682007,8.180651664733887,0.1345125287771225,-0.02808234840631485,0.0230383463203907
-1.3639765977859497,3.963073968887329,8.192028999328613,-0.0457974411547184,-0.10267771780490875,0.05052728205919266
-1.3578953742980957,3.908917188644409,8.360724449157715,-0.1287354826927185,-0.12133529037237167,0.0555887371301651
-1.50399911403656,3.928664445877075,9.025642395019531,-0.2174505740404129,-0.1497666984796524,0.05688028037548065
-1.5893380641937256,3.9569640159606934,9.326995849609375,-0.2180439829826355,-0.15105824172496796,0.10547024756669998
-1.5259108543395996,3.9261937141418457,9.22473430633545,-0.15592771768569946,-0.15859806537628174,0.15203562378883362
-1.5052441358566284,3.9267683029174805,8.956315994262695,-0.11091567575931549,-0.13299408555030823,0.2203478217124939
-1.1689066886901855,3.974010705947876,8.757414817810059,-0.009721484035253525,0.046268679201602936,0.33859387040138245
-1.008772850036621,4.055519104003906,8.31052303314209,-0.027663469314575195,0.11178833991289139,0.3626445233821869
-0.6413108706474304,4.020573139190674,7.98630952835083,-0.20287707448005676,0.30143582820892334,0.3384367823600769
-1.5500731468200684,4.258920669555664,8.37155532836914,-0.0944746732711792,0.23635248839855194,0.3758566677570343
-1.8749375343322754,4.318842887878418,9.182050704956055,-0.21148154139518738,0.1722639948129654,0.39180895686149597
-1.9686371088027954,4.431581020355225,9.509931564331055,-0.19662879407405853,0.05605997517704964,0.4200309216976166
-1.4989521503448486,4.458156585693359,9.342586517333984,-0.04539601504802704,0.06461209058761597,0.4625296890735626
-0.6729621887207031,4.123255729675293,8.643891334533691,-0.021118484437465668,0.1497666984796524,0.4145157039165497
-1.473353385925293,4.323324680328369,8.48982048034668,-0.24233897030353546,0.2416757345199585,0.5508084297180176
-1.213908076286316,4.15416955947876,8.799246788024902,-0.24694663286209106,0.28208011388778687,0.5684537291526794
-0.9548267722129822,4.101075649261475,9.384322166442871,-0.12863077223300934,0.45441392064094543,0.570705235004425
-0.6171102523803711,3.9721720218658447,9.210408210754395,0.0826587900519371,0.5699721574783325,0.5490631461143494
-0.17723795771598816,3.9159464836120605,8.115213394165039,0.06824237108230591,0.5754525065422058,0.4656713008880615
-0.7984662055969238,4.1653361320495605,8.213748931884766,-0.13384929299354553,0.46558403968811035,0.41516146063804626
-1.18184494972229,4.423488616943359,8.726079940795898,-0.19078193604946136,0.47623053193092346,0.4230503439903259
-1.7351449728012085,4.648562908172607,9.455334663391113,-0.1368163526058197,0.6102020144462585,0.5034925937652588
-1.6307576894760132,4.810630798339844,9.616875648498535,0.05407030135393143,0.7767063975334167,0.5805663466453552
-1.900296926498413,4.647825241088867,8.368799209594727,0.1794547587633133,0.9865124225616455,0.7058286070823669
-2.3424580097198486,4.289336681365967,8.566435813903809,-0.05726425349712372,0.9951867461204529,0.6598042845726013
-2.8308849334716797,4.130696773529053,9.560152053833008,-0.1192408949136734,0.9735097289085388,0.6356139779090881
-2.649548053741455,4.228342056274414,9.158089637756348,0.07567747682332993,0.8741830587387085,0.7018143534660339
-1.672866940498352,4.654166221618652,7.109533786773682,0.18776251375675201,0.35070645809173584,0.6985331177711487
-1.330601453781128,4.468662261962891,6.950185298919678,-0.08730136603116989,0.3049613833427429,0.48811623454093933
-1.3435014486312866,4.413433074951172,7.142468452453613,-0.23830725252628326,0.2779785990715027,0.38931313157081604
-1.9774093627929688,4.498091697692871,7.876952171325684,-0.4871388375759125,0.09773843735456467,0.3110874891281128
-2.627856492996216,4.516824245452881,8.483403205871582,-0.5966058969497681,-0.12203341722488403,0.3439869284629822
-2.7344272136688232,4.444710731506348,8.352746963500977,-0.6781127452850342,-0.3038967251777649,0.4510977864265442
-1.9892559051513672,3.8295540809631348,8.382041931152344,-0.748257577419281,-0.0639314129948616,0.5218709111213684
-1.862851619720459,3.7129948139190674,8.738309860229492,-0.7054795622825623,-0.1774476170539856,0.4726002514362335
-1.990261435508728,3.838135004043579,9.066756248474121,-0.5554684996604919,-0.3571292757987976,0.44001495838165283
-1.589194416999817,3.8692116737365723,8.033360481262207,-0.4570493698120117,-0.3137229382991791,0.498239129781723
-1.2511522769927979,3.657209873199463,8.356568336486816,-0.527525782585144,-0.05810201168060303,0.4599117040634155
-1.4533090591430664,3.535507917404175,8.736709594726562,-0.44652503728866577,0.08810421824455261,0.40627774596214294
-1.8878183364868164,3.4861106872558594,8.808028221130371,-0.367531418800354,0.133657306432724,0.434272825717926
-2.069145679473877,3.506403923034668,8.878110885620117,-0.33346259593963623,0.19460421800613403,0.4943296015262604
-2.110948324203491,3.389653205871582,9.052332878112793,-0.2681349217891693,0.36363935470581055,0.5715080499649048
-1.8894752264022827,3.2165427207946777,9.237788200378418,-0.19519762694835663,0.5182406306266785,0.6010913848876953
-1.6981018781661987,3.23016095161438,9.164467811584473,-0.1907121241092682,0.5500754117965698,0.5967455506324768
-1.1943140029907227,2.829515218734741,9.894201278686523,-0.18037977814674377,0.3926118016242981,0.570844829082489
-1.0680246353149414,2.7206461429595947,10.068105697631836,-0.06880088150501251,0.460854172706604,0.5094092488288879
-1.2283786535263062,2.912795305252075,9.751382827758789,0.1422966867685318,0.6047914624214172,0.496040016412735
-1.125638723373413,3.0906269550323486,9.37991714477539,0.31468287110328674,0.7464947700500488,0.4853585958480835
-1.1887307167053223,3.310357093811035,8.568359375,0.35985198616981506,0.8799601197242737,0.49553388357162476
-0.5575137734413147,3.102483034133911,8.333354949951172,0.2442413717508316,0.8620530366897583,0.4259476065635681
0.41103652119636536,2.7832305431365967,8.544733047485352,0.13144074380397797,0.5116606950759888,0.049584802240133286
-0.8836806416511536,3.663482904434204,7.980707168579102,0.14193017780780792,0.2998824715614319,-0.25132742524147034
-2.498732328414917,4.327136516571045,7.3314666748046875,0.08026769012212753,0.10983356833457947,-0.24881413578987122
-2.7283458709716797,4.540574550628662,7.265674114227295,-0.14507175981998444,0.0408930629491806,-0.19577358663082123
-2.213468074798584,4.2965288162231445,7.698842525482178,-0.24012239277362823,0.2791654169559479,-0.13493140041828156
-1.9948774576187134,4.2344136238098145,8.856218338012695,-0.49412015080451965,-0.2520953416824341,-0.5121145248413086
-1.9521361589431763,4.072881698608398,9.31580924987793,-0.21624629199504852,-0.636521577835083,-0.6644468307495117
-2.426724433898926,4.117825508117676,9.073219299316406,-0.18572048842906952,-0.8227307796478271,-0.7359704375267029
-1.5818681716918945,3.7614152431488037,9.558610916137695,-0.3200061023235321,-1.9826241731643677,-0.9244310855865479
-1.881440281867981,3.842913866043091,9.538058280944824,-0.2182883322238922,-1.915306806564331,-0.9704903364181519
-2.357512950897217,4.075343132019043,9.949258804321289,-0.16023868322372437,-1.8238166570663452,-0.8997346758842468
-1.8592125177383423,3.7036383152008057,9.905645370483398,-0.12325514853000641,-1.5961560010910034,-0.8379325866699219
-1.1163970232009888,3.440946578979492,9.842638969421387,-0.07784168422222137,-1.3411808013916016,-0.8591208457946777
-0.7473931312561035,3.486876964569092,9.828561782836914,0.007819075137376785,-1.213056206703186,-0.8556650876998901
-0.5267148017883301,3.73892879486084,9.319171905517578,0.0740368664264679,-1.1865969896316528,-0.8294851779937744
0.14635275304317474,3.6655800342559814,9.11075210571289,0.11084586381912231,-1.089643955230713,-0.9062796831130981
0.35746386647224426,3.810304880142212,8.91516399383545,0.13676400482654572,-0.8709367513656616,-0.9961117506027222
0.10756669193506241,3.5538761615753174,8.626652717590332,-0.00125663704238832,-0.7460235357284546,-1.0179458856582642
0.4037485718727112,2.5810067653656006,8.86179256439209,-0.40830233693122864,-0.7956083416938782,-1.1270114183425903
0.32320764660835266,2.029449701309204,8.655356407165527,-0.06962118297815323,-0.7263885736465454,-1.052136778831482
0.007862557657063007,2.0932695865631104,9.257651329040527,0.043022364377975464,-0.5196019411087036,-0.9448514580726624
